"311136497","2283683789","1"
"2283683789","311136497","1"
"311136497","2632213881","1"
"2632213881","311136497","1"
"2283683789","2632213881","1"
"2632213881","2283683789","1"
"311136497","2013403908","3"
"2013403908","311136497","3"
"311136497","2235212685","6"
"2235212685","311136497","6"
"311136497","2288294471","3"
"2288294471","311136497","3"
"2235212685","2288294471","3"
"2288294471","2235212685","3"
"311136497","2170420327","2"
"2170420327","311136497","2"
"311136497","2275365736","1"
"2275365736","311136497","1"
"2170420327","2235212685","2"
"2235212685","2170420327","2"
"2170420327","2275365736","1"
"2275365736","2170420327","1"
"2235212685","2275365736","1"
"2275365736","2235212685","1"
"311136497","2061708629","1"
"2061708629","311136497","1"
"311136497","2692081688","1"
"2692081688","311136497","1"
"2061708629","2235212685","1"
"2235212685","2061708629","1"
"2061708629","2692081688","1"
"2692081688","2061708629","1"
"2235212685","2692081688","1"
"2692081688","2235212685","1"
"311136497","2568838204","1"
"2568838204","311136497","1"
"311136497","2572304083","1"
"2572304083","311136497","1"
"2568838204","2572304083","1"
"2572304083","2568838204","1"
"311136497","2318036814","1"
"2318036814","311136497","1"
"311136497","2055795140","4"
"2055795140","311136497","4"
"311136497","2527017715","1"
"2527017715","311136497","1"
"311136497","2625204826","1"
"2625204826","311136497","1"
"311136497","2686168382","1"
"2686168382","311136497","1"
"2055795140","2527017715","1"
"2527017715","2055795140","1"
"2055795140","2625204826","1"
"2625204826","2055795140","1"
"2055795140","2686168382","1"
"2686168382","2055795140","1"
"2527017715","2625204826","1"
"2625204826","2527017715","1"
"2527017715","2686168382","1"
"2686168382","2527017715","1"
"2625204826","2686168382","1"
"2686168382","2625204826","1"
"311136497","2030068917","8"
"2030068917","311136497","8"
"311136497","2123031497","7"
"2123031497","311136497","7"
"2030068917","2123031497","6"
"2123031497","2030068917","6"
"311136497","2279168563","1"
"2279168563","311136497","1"
"311136497","130548059","1"
"130548059","311136497","1"
"130548059","2235212685","1"
"2235212685","130548059","1"
"130548059","2288294471","1"
"2288294471","130548059","1"
"311136497","2135700380","2"
"2135700380","311136497","2"
"311136497","2686104948","1"
