"191123157","389788133","3"
"389788133","191123157","3"
"191123157","2138652096","3"
"2138652096","191123157","3"
"389788133","2138652096","2"
"2138652096","389788133","2"
"191123157","2098624334","1"
"2098624334","191123157","1"
"191123157","2235897584","1"
"2235897584","191123157","1"
"2098624334","2235897584","1"
"2235897584","2098624334","1"
"191123157","2517939823","1"
"2517939823","191123157","1"
"191123157","93113633","1"
"93113633","191123157","1"
"191123157","2053531238","1"
"2053531238","191123157","1"
"191123157","2100148801","1"
"2100148801","191123157","1"
"191123157","2130800239","1"
"2130800239","191123157","1"
"191123157","2131708025","1"
"2131708025","191123157","1"
"191123157","2405775641","1"
"2405775641","191123157","1"
"93113633","2053531238","1"
"2053531238","93113633","1"
"93113633","2100148801","1"
"2100148801","93113633","1"
"93113633","2130800239","1"
"2130800239","93113633","1"
"93113633","2131708025","1"
"2131708025","93113633","1"
"93113633","2405775641","1"
"2405775641","93113633","1"
"2053531238","2100148801","1"
"2100148801","2053531238","1"
"2053531238","2130800239","1"
"2130800239","2053531238","1"
"2053531238","2131708025","1"
"2131708025","2053531238","1"
"2053531238","2405775641","1"
"2405775641","2053531238","1"
"2100148801","2130800239","1"
"2130800239","2100148801","1"
"2100148801","2131708025","1"
"2131708025","2100148801","1"
"2100148801","2405775641","1"
"2405775641","2100148801","1"
"2130800239","2131708025","1"
"2131708025","2130800239","1"
"2130800239","2405775641","1"
"2405775641","2130800239","1"
"2131708025","2405775641","1"
"2405775641","2131708025","1"
"191123157","252695556","4"
"252695556","191123157","4"
"191123157","1507342141","3"
"1507342141","191123157","3"
"191123157","2170513216","2"
"2170513216","191123157","2"
"191123157","2232030291","4"
"2232030291","191123157","4"
"252695556","1507342141","3"
"1507342141","252695556","3"
"252695556","2170513216","2"
"2170513216","252695556","2"
"252695556","2232030291","4"
"2232030291","252695556","4"
"1507342141","2170513216","2"
"2170513216","1507342141","2"
"1507342141","2232030291","3"
"2232030291","1507342141","3"
"2170513216","2232030291","2"
"2232030291","2170513216","2"
"191123157","2506017034","1"
"2506017034","191123157","1"
"191123157","2707923195","2"
"2707923195","191123157","2"
"191123157","1640337207","2"
"1640337207","191123157","2"
"191123157","718039462","4"
"718039462","191123157","4"
"191123157","2149412265","2"
"2149412265","191123157","2"
"191123157","2157161215","4"
"2157161215","191123157","4"
"191123157","2225733586","3"
"2225733586","191123157","3"
"718039462","2149412265","2"
"2149412265","718039462","2"
"718039462","2157161215","3"
"2157161215","718039462","3"
"718039462","2225733586","3"
"2225733586","718039462","3"
"2149412265","2157161215","2"
"2157161215","2149412265","2"
"2149412265","2225733586","2"
"2225733586","2149412265","2"
"2157161215","2225733586","3"
"2225733586","2157161215","3"
"191123157","2302748849","1"
"2302748849","191123157","1"
"191123157","2496894972","1"
"2496894972","191123157","1"
"1640337207","2302748849","1"
"2302748849","1640337207","1"
"1640337207","2496894972","1"
"2496894972","1640337207","1"
"2302748849","2496894972","1"
"2496894972","2302748849","1"
"191123157","2627642697","1"
"2627642697","191123157","1"
"191123157","295262882","1"
"295262882","191123157","1"
"191123157","2002751520","1"
"2002751520","191123157","1"
"191123157","2054113126","1"
"2054113126","191123157","1"
"191123157","2110441857","1"
"2110441857","191123157","1"
"191123157","2112794371","1"
"2112794371","191123157","1"
"295262882","718039462","1"
"718039462","295262882","1"
"295262882","2002751520","1"
"2002751520","295262882","1"
"295262882","2054113126","1"
"2054113126","295262882","1"
"295262882","2110441857","1"
"2110441857","295262882","1"
"295262882","2112794371","1"
"2112794371","295262882","1"
"295262882","2149412265","1"
"2149412265","295262882","1"
"295262882","2157161215","1"
"2157161215","295262882","1"
"295262882","2225733586","1"
"2225733586","295262882","1"
"295262882","2707923195","1"
"2707923195","295262882","1"
"718039462","2002751520","1"
"2002751520","718039462","1"
"718039462","2054113126","1"
"2054113126","718039462","1"
"718039462","2110441857","1"
"2110441857","718039462","1"
"718039462","2112794371","1"
"2112794371","718039462","1"
"718039462","2707923195","1"
"2707923195","718039462","1"
"2002751520","2054113126","1"
"2054113126","2002751520","1"
"2002751520","2110441857","1"
"2110441857","2002751520","1"
"2002751520","2112794371","1"
"2112794371","2002751520","1"
"2002751520","2149412265","1"
"2149412265","2002751520","1"
"2002751520","2157161215","1"
"2157161215","2002751520","1"
"2002751520","2225733586","1"
"2225733586","2002751520","1"
"2002751520","2707923195","1"
"2707923195","2002751520","1"
"2054113126","2110441857","1"
"2110441857","2054113126","1"
"2054113126","2112794371","1"
"2112794371","2054113126","1"
"2054113126","2149412265","1"
"2149412265","2054113126","1"
"2054113126","2157161215","1"
"2157161215","2054113126","1"
"2054113126","2225733586","1"
"2225733586","2054113126","1"
"2054113126","2707923195","1"
"2707923195","2054113126","1"
"2110441857","2112794371","1"
"2112794371","2110441857","1"
"2110441857","2149412265","1"
"2149412265","2110441857","1"
"2110441857","2157161215","1"
"2157161215","2110441857","1"
"2110441857","2225733586","1"
"2225733586","2110441857","1"
"2110441857","2707923195","1"
"2707923195","2110441857","1"
"2112794371","2149412265","1"
"2149412265","2112794371","1"
"2112794371","2157161215","1"
"2157161215","2112794371","1"
"2112794371","2225733586","1"
"2225733586","2112794371","1"
"2112794371","2707923195","1"
"2707923195","2112794371","1"
"2149412265","2707923195","1"
"2707923195","2149412265","1"
"2157161215","2707923195","1"
"2707923195","2157161215","1"
"2225733586","2707923195","1"
"2707923195","2225733586","1"
"191123157","2151209272","1"
"2151209272","191123157","1"
"389788133","2151209272","1"
"2151209272","389788133","1"
"191123157","69829217","1"
"69829217","191123157","1"
"191123157","2110052242","1"
"2110052242","191123157","1"
"191123157","2119288049","1"
"2119288049","191123157","1"
"191123157","2710285131","1"
"2710285131","191123157","1"
"69829217","2110052242","1"
"2110052242","69829217","1"
"69829217","2119288049","1"
"2119288049","69829217","1"
"69829217","2710285131","1"
"2710285131","69829217","1"
"2110052242","2119288049","1"
"2119288049","2110052242","1"
"2110052242","2710285131","1"
"2710285131","2110052242","1"
"2119288049","2710285131","1"
"2710285131","2119288049","1"
"191123157","226616319","1"
"226616319","191123157","1"
"191123157","2053810251","1"
"2053810251","191123157","1"
"191123157","2101528751","1"
"2101528751","191123157","1"
"191123157","2714463305","1"
"2714463305","191123157","1"
"226616319","2053810251","1"
"2053810251","226616319","1"
"226616319","2101528751","1"
"2101528751","226616319","1"
"226616319","2714463305","1"
"2714463305","226616319","1"
"2053810251","2101528751","1"
"2101528751","2053810251","1"
"2053810251","2714463305","1"
"2714463305","2053810251","1"
"2101528751","2714463305","1"
"2714463305","2101528751","1"
"191123157","2886571249","1"
"2886571249","191123157","1"
"191123157","2887760613","1"
"2887760613","191123157","1"
"252695556","2886571249","1"
"2886571249","252695556","1"
"252695556","2887760613","1"
"2887760613","252695556","1"
"2232030291","2886571249","1"
"2886571249","2232030291","1"
"2232030291","2887760613","1"
"2887760613","2232030291","1"
"2886571249","2887760613","1"
"2887760613","2886571249","1"
