"2096553437","2040147795","1"
"2040147795","2096553437","1"
"2096553437","2077298165","2"
"2077298165","2096553437","2"
"2096553437","2119894741","1"
"2119894741","2096553437","1"
"2096553437","2502362794","1"
"2502362794","2096553437","1"
"2096553437","2519526518","1"
"2519526518","2096553437","1"
"2096553437","2569423592","1"
"2569423592","2096553437","1"
"2040147795","2077298165","1"
"2077298165","2040147795","1"
"2040147795","2119894741","1"
"2119894741","2040147795","1"
"2040147795","2502362794","1"
"2502362794","2040147795","1"
"2040147795","2519526518","1"
"2519526518","2040147795","1"
"2040147795","2569423592","1"
"2569423592","2040147795","1"
"2077298165","2119894741","1"
"2119894741","2077298165","1"
"2077298165","2502362794","1"
"2502362794","2077298165","1"
"2077298165","2519526518","1"
"2519526518","2077298165","1"
"2077298165","2569423592","1"
"2569423592","2077298165","1"
"2119894741","2502362794","1"
"2502362794","2119894741","1"
"2119894741","2519526518","1"
"2519526518","2119894741","1"
"2119894741","2569423592","1"
"2569423592","2119894741","1"
"2502362794","2519526518","1"
"2519526518","2502362794","1"
"2502362794","2569423592","1"
"2569423592","2502362794","1"
"2519526518","2569423592","1"
"2569423592","2519526518","1"
"2096553437","2713656307","1"
"2713656307","2096553437","1"
"2096553437","370013140","15"
"370013140","2096553437","15"
"2096553437","2012349461","10"
"2012349461","2096553437","10"
"370013140","2012349461","5"
"2012349461","370013140","5"
"2096553437","2102092391","1"
"2102092391","2096553437","1"
"2096553437","2102261408","1"
"2102261408","2096553437","1"
"2096553437","2292150290","1"
"2292150290","2096553437","1"
"370013140","2077298165","1"
"2077298165","370013140","1"
"370013140","2102092391","1"
"2102092391","370013140","1"
"370013140","2102261408","1"
"2102261408","370013140","1"
"370013140","2292150290","1"
"2292150290","370013140","1"
"2012349461","2077298165","1"
"2077298165","2012349461","1"
"2012349461","2102092391","1"
"2102092391","2012349461","1"
"2012349461","2102261408","1"
"2102261408","2012349461","1"
"2012349461","2292150290","1"
"2292150290","2012349461","1"
"2077298165","2102092391","1"
"2102092391","2077298165","1"
"2077298165","2102261408","1"
"2102261408","2077298165","1"
"2077298165","2292150290","1"
"2292150290","2077298165","1"
"2102092391","2102261408","1"
"2102261408","2102092391","1"
"2102092391","2292150290","1"
"2292150290","2102092391","1"
"2102261408","2292150290","1"
"2292150290","2102261408","1"
"2096553437","2085217430","1"
"2085217430","2096553437","1"
"2096553437","2654542299","1"
"2654542299","2096553437","1"
"2096553437","2714098874","1"
"2714098874","2096553437","1"
"2085217430","2654542299","1"
"2654542299","2085217430","1"
"2085217430","2714098874","1"
"2714098874","2085217430","1"
"2654542299","2714098874","1"
"2714098874","2654542299","1"
"2096553437","2173439956","3"
"2173439956","2096553437","3"
"2096553437","2279811020","1"
"2279811020","2096553437","1"
"2173439956","2279811020","1"
"2279811020","2173439956","1"
"2096553437","328194401","2"
"328194401","2096553437","2"
"2096553437","1360092648","4"
"1360092648","2096553437","4"
"2096553437","2169629930","2"
"2169629930","2096553437","2"
"2096553437","2175492889","2"
"2175492889","2096553437","2"
"328194401","370013140","2"
"370013140","328194401","2"
"328194401","1360092648","2"
"1360092648","328194401","2"
"328194401","2169629930","2"
"2169629930","328194401","2"
"328194401","2175492889","2"
"2175492889","328194401","2"
"370013140","1360092648","3"
"1360092648","370013140","3"
"370013140","2169629930","2"
"2169629930","370013140","2"
"370013140","2175492889","2"
"2175492889","370013140","2"
"1360092648","2169629930","2"
"2169629930","1360092648","2"
"1360092648","2175492889","2"
"2175492889","1360092648","2"
"2169629930","2175492889","2"
"2175492889","2169629930","2"
"2096553437","1999755932","1"
"1999755932","2096553437","1"
"2096553437","2973360058","1"
"2973360058","2096553437","1"
"2096553437","2974431110","1"
"2974431110","2096553437","1"
"1999755932","2973360058","1"
"2973360058","1999755932","1"
"1999755932","2974431110","1"
"2974431110","1999755932","1"
"2973360058","2974431110","1"
"2974431110","2973360058","1"
"2096553437","2228125081","1"
"2228125081","2096553437","1"
"370013140","2228125081","1"
"2228125081","370013140","1"
"1360092648","2228125081","1"
"2228125081","1360092648","1"
"2096553437","3004288296","1"
"3004288296","2096553437","1"
"370013140","3004288296","1"
"3004288296","370013140","1"
"2096553437","2120394861","3"
"2120394861","2096553437","3"
"2096553437","2652382385","1"
"2652382385","2096553437","1"
"370013140","2120394861","3"
"2120394861","370013140","3"
"370013140","2652382385","1"
"2652382385","370013140","1"
"2120394861","2652382385","1"
"2652382385","2120394861","1"
"2096553437","2275373931","1"
"2275373931","2096553437","1"
"2096553437","2127137881","3"
"2127137881","2096553437","3"
"370013140","2127137881","3"
"2127137881","370013140","3"
"2012349461","2127137881","3"
"2127137881","2012349461","3"
"2096553437","40180715","3"
"40180715","2096553437","3"
"2096553437","1859118659","1"
"1859118659","2096553437","1"
"2096553437","2688824889","1"
"2688824889","2096553437","1"
"40180715","1859118659","1"
"1859118659","40180715","1"
"40180715","2688824889","1"
"2688824889","40180715","1"
"1859118659","2688824889","1"
"2688824889","1859118659","1"
"2096553437","347341059","1"
"347341059","2096553437","1"
"2096553437","400340630","2"
"400340630","2096553437","2"
"2096553437","700698657","1"
"700698657","2096553437","1"
"347341059","400340630","1"
"400340630","347341059","1"
"347341059","700698657","1"
"700698657","347341059","1"
"400340630","700698657","1"
"700698657","400340630","1"
"2096553437","2117127927","1"
"2117127927","2096553437","1"
"2096553437","2176357113","1"
"2176357113","2096553437","1"
"2096553437","2421664160","2"
"2421664160","2096553437","2"
"2096553437","2652951318","1"
"2652951318","2096553437","1"
"400340630","2117127927","1"
"2117127927","400340630","1"
"400340630","2176357113","1"
"2176357113","400340630","1"
"400340630","2421664160","1"
"2421664160","400340630","1"
"400340630","2652951318","1"
"2652951318","400340630","1"
"2117127927","2176357113","1"
"2176357113","2117127927","1"
"2117127927","2421664160","1"
"2421664160","2117127927","1"
"2117127927","2652951318","1"
"2652951318","2117127927","1"
"2176357113","2421664160","1"
"2421664160","2176357113","1"
"2176357113","2652951318","1"
"2652951318","2176357113","1"
"2421664160","2652951318","1"
"2652951318","2421664160","1"
"2096553437","2745917468","2"
"2745917468","2096553437","2"
"370013140","2745917468","2"
"2745917468","370013140","2"
"2120394861","2745917468","2"
"2745917468","2120394861","2"
"2096553437","1566150308","1"
"1566150308","2096553437","1"
"40180715","370013140","1"
"370013140","40180715","1"
"40180715","1566150308","1"
"1566150308","40180715","1"
"370013140","1566150308","1"
"1566150308","370013140","1"
"2096553437","2491306754","1"
"2491306754","2096553437","1"
"370013140","2491306754","1"
"2491306754","370013140","1"
"2096553437","341084470","1"
"341084470","2096553437","1"
"341084470","370013140","1"
"370013140","341084470","1"
"2096553437","2344376455","1"
"2344376455","2096553437","1"
"2012349461","2344376455","1"
"2344376455","2012349461","1"
"2096553437","2283255898","2"
"2283255898","2096553437","2"
"2012349461","2173439956","1"
"2173439956","2012349461","1"
"2012349461","2283255898","1"
"2283255898","2012349461","1"
"2173439956","2283255898","1"
"2283255898","2173439956","1"
"2096553437","2015875277","1"
"2015875277","2096553437","1"
"2096553437","2099894836","1"
"2099894836","2096553437","1"
"2096553437","2297008374","1"
"2297008374","2096553437","1"
"2096553437","2795049984","1"
"2795049984","2096553437","1"
"2096553437","2942257117","1"
"2942257117","2096553437","1"
"2015875277","2099894836","1"
"2099894836","2015875277","1"
"2015875277","2173439956","1"
"2173439956","2015875277","1"
"2015875277","2297008374","1"
"2297008374","2015875277","1"
"2015875277","2795049984","1"
"2795049984","2015875277","1"
"2015875277","2942257117","1"
"2942257117","2015875277","1"
"2099894836","2173439956","1"
"2173439956","2099894836","1"
"2099894836","2297008374","1"
"2297008374","2099894836","1"
"2099894836","2795049984","1"
"2795049984","2099894836","1"
"2099894836","2942257117","1"
"2942257117","2099894836","1"
"2173439956","2297008374","1"
"2297008374","2173439956","1"
"2173439956","2795049984","1"
"2795049984","2173439956","1"
"2173439956","2942257117","1"
"2942257117","2173439956","1"
"2297008374","2795049984","1"
"2795049984","2297008374","1"
"2297008374","2942257117","1"
"2942257117","2297008374","1"
"2795049984","2942257117","1"
"2942257117","2795049984","1"
"2096553437","1997477768","1"
"1997477768","2096553437","1"
"2096553437","2077679393","1"
"2077679393","2096553437","1"
"1997477768","2077679393","1"
"2077679393","1997477768","1"
"2096553437","814659794","1"
"814659794","2096553437","1"
"2096553437","1983999465","1"
"1983999465","2096553437","1"
"2096553437","2158305651","1"
"2158305651","2096553437","1"
"2096553437","2509488881","1"
"2509488881","2096553437","1"
"814659794","1360092648","1"
"1360092648","814659794","1"
"814659794","1983999465","1"
