"2068668851","Jodi Forlizzi","25","129","7940","43"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2153335081","Sri Kurniawan","545","67","1794","17"
"2623363114","Rachel Moeller","362096","2","23",\N
"100358462","Elaine B. Hyder","816287","2","178",\N
"2283508340","Alan F. Newell","274","50","1759","22"
"2925363672","Paul Rybski","822223","4","277",\N
"2227711845","Sarun Savetsila","767209","1","71",\N
"2205021947","Darren Leigh","208104","14","1829",\N
"2441881588","Eric Glaser","822192","1","88",\N
"2078800929","Katja Battarbee","203253","10","788",\N
"2132825476","Gill Whitney","307478","11","18",\N
"2011534108","Aisling Kelliher","4107","30","91","5"
"601642093","Jessica K. Hodgins","1139","25","754","13"
"2050170684","Kim Halskov","707","49","750","16"
"2250513974","Nassim JafariNaimi","824359","7","161",\N
"2071123256","Adam M. Fass","799965","1","72",\N
"2790772378","Cecilia G. Morales","515022","3","19",\N
"2406388486","J. Derek Lomas","419941","2","37",\N
"2891724278","Samadrita Das","20270","1","9",\N
"2097339919","Jessica Hammer","4431","18","77","5"
"2530829741","Sharan Shodhan","419959","2","37",\N
"2907762938","L. Lines","597372","1","1",\N
"2807962460","Alex Scuito","647727","1","14",\N
"150241784","Jakob Tholander","1130","44","522","13"
"2262555044","Jill Fain Lehman","2278","22","269","9"
"2165765279","Lian Loke","1090","46","563","13"
"2164945478","Anna Dickinson","305819","17","618",\N
"2124988989","Mick McQuaid","240400","1","19",\N
"2098810375","Junsung Kim","791492","1","25",\N
"2059490236","Anca D. Dragan","710","54","1046","16"
"2808071656","Arnita Saini","509700","1","38",\N
"1809070137","Rebecca Gulotta","787174","8","189",\N
"2501827296","Jeff Howard","684763","1","0",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2407532938","Nikhil Poonwala","419945","2","37",\N
"315736047","Janet Vertesi","832749","12","481",\N
"2567285951","Graham Dove","465116","4","73",\N
"2168364603","Peter Gregor","245","39","1632","23"
"251584896","Julie A. Jacko","360","66","1103","20"
"2229394610","Justin Finkenaur","697719","1","24",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2250272767","Max Snyder","785225","1","6",\N
"2160487546","Christine M. Neuwirth","817817","16","853",\N
"2637607075","Vincenzo Micelli","168205","2","138",\N
"2470332714","S Sietske Klooster","251663","8","267",\N
"419369870","Leila Takayama","287","53","1924","22"
"2475714580","Qian Yang","474486","8","112",\N
"3009562839","Janet Z. Wang","123631","1","0",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2135985964","Johnny Chung Lee","817700","9","1173",\N
"2231356692","Willy Yonkers","692610","1","48",\N
"1984759853","Shahar Ayal","697690","1","24",\N
"2503178258","Nirmal Patel","419957","2","37",\N
"2141131632","Jason Hong","101","68","4245","30"
"2114254494","Jesse Hoey","882","30","705","14"
"2155319044","Maya Cakmak","294","56","1479","21"
"1217114691","Ilpo Koskinen","511922","1","4",\N
"2225050879","Anna StÃ¥hl","878","22","804","14"
"2173138695","Jennifer L. Goetz","812188","3","351",\N
"319080239","Jacey Stroback","701544","1","176",\N
"2144890730","Shelley Evenson","166664","9","923",\N
"2521265455","David Hsu","2944","23","211","8"
"2097011020","Joonhwan Lee","4039","29","197","6"
"2111246749","Anind K. Dey","6","173","21658","55"
"2286528105","Paul Robare","822891","1","7",\N
"2113881035","Julie A. Shah","2031","35","587","10"
"2717377812","Sonya Kwak","789762","1","30",\N
"2118748986","Martin Jonsson","2293","20","325","9"
"2012957621","Yevgeniy Medynskiy","795454","6","140",\N
"2294719941","Kishan Patel","788210","3","98",\N
"2148616380","SeungJun Kim","823664","17","412",\N
"2119399829","Karl D.D. Willis","305432","15","350",\N
"718736417","Thomas A. Seder","206563","6","130",\N
"2688007957","Pedram Keyani","769252","2","46",\N
"2224591839","Shira Bauman","826235","1","74",\N
"2231128773","Adam Rule","775496","10","64",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2947715270","William Odom","329","52","1451","21"
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2796110439","David W. Vinson","530774","1","4",\N
"2077561417","Kyle Strabala","168146","4","234",\N
"1979708304","Bertram F. Malle","834076","15","160",\N
"2224111375","Peng Hui Wan","769201","1","52",\N
"2480837981","Braden McDorman","501349","1","25",\N
"932414507","Aaron Steinfeld","425","59","1430","19"
"2074057963","William C. Barley","701963","1","60",\N
"2231698199","Rayoung Yang","786718","11","423",\N
"2611034914","Randy Pausch","1220","20","1479","13"
"2117127927","Brad A. Myers","2","250","12338","57"
"1800007723","Emma Brunskill","771472","9","234",\N
"2645198664","Joy Goodman","289244","14","613",\N
"2311887646","Jie Yang","399","30","1532","19"
"2899594001","Michal Luria","800144","10","89",\N
"2071190237","Alex Carmichael","274907","10","239",\N
"2226169033","Jo Ana Vaz","801667","1","5",\N
"2686015588","Ian Anthony Rosas Li","743470","1","17",\N
"2152297428","Suguru Ishizaki","805850","7","144",\N
"2166031379","Guy Hoffman","921","53","746","14"
"2118791014","Marianne Graves Petersen","757","42","959","15"
"2165294875","John Zimmerman","191","81","3335","25"
"3027555448","Steven Osman","773668","1","44",\N
"311794911","Kenneth R. Koedinger","436","55","1457","19"
"2224581495","Josh Finkle","822177","1","88",\N
"2166926481","Pamela Jennings","821766","9","209",\N
"2230391203","Stephanie Meier","788913","2","25",\N
"2095739116","Matthew W. Easterday","820854","4","91",\N
"2893216585","Mark Wah Newman","429795","1","20",\N
"2001285364","Shari Trewin","534","54","883","17"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2157298539","Scott Davidoff","263033","12","634",\N
"721159610","Evangelos Karapanos","658","64","1226","16"
"2639506626","Vince Mancuso","789748","1","30",\N
"2276900179","Frederick L. Crabbe","822184","2","126",\N
"2432209786","Angela Park","788937","2","25",\N
"2166051887","Elizabeth J. Carter","805645","15","71",\N
"41531908","Ellen Ayoob","240481","2","40",\N
"2123491528","Chris Harrison","82","76","4000","32"
"2889613930","Selena Norman","20261","1","9",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2132835599","David Sloan","288598","15","233",\N
"2150089872","Steven Dow","167","75","2060","26"
"2230141936","Matthew Forrest","815738","1","1",\N
"1967889839","Dan Hawthorn","254617","7","137",\N
"2973537219","Dan Boyarski","819053","4","82",\N
"2305052248","Matthias Scheutz","309","83","1216","21"
"2397852735","Simon King","696238","1","30",\N
"1206486328","Norman Alm","3152","21","227","7"
"2109728142","Karen P. Tang","267150","7","197",\N
"2130920929","Reid Simmons","855","41","1283","15"
"2169253487","Min Kyung Lee","718","27","1400","16"
"2191111689","Shannon Ford","828526","7","331",\N
"2228066488","Salvatore Andolina","3702","19","125","6"
"342693678","Shaowen Bardzell","404","78","1483","19"
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2149956271","Bilge Mutlu","134","86","2176","28"
"2787412220","Siddhartha S. Srinivasa","493385","5","7",\N
"2539283755","MacKenzie Bates","362074","1","10",\N
"729699849","Sara Kiesler","81","70","4271","32"
"2123245646","Stefanos Nikolaidis","2531","20","339","8"
"2155780930","Amy Hurst","215","68","1933","24"
"2171908633","Xiaojuan Ma","2882","48","284","8"
"2629081914","Alex Sciuto","776926","3","54",\N
"2230636028","Eric Hochendoner","697721","2","30",\N
"2907604856","F. Slack","597370","1","1",\N
"2228997781","Haakon Faste","816527","11","159",\N
"190143107","Bruce Hanington","251912","2","8",\N
"2534004968","Judeth Oden Choi","362072","1","10",\N
"2230455151","Suzette Keith","175737","7","108",\N
"2657226760","John A. Kembel","816355","2","58",\N
"2143256189","Chris Kurtz","701468","1","176",\N
"2761184308","Scott E. Hudson","501417","1","25",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"3010523498","Danielle Oltman","123632","1","0",\N
"2966370915","Minae Kwon","142451","5","3",\N
"2102594446","Margaret A. Mccormack","696394","1","12",\N
"2610397080","Xiang Zhi Tan","483095","12","32",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2309433791","Tad Hirsch","308445","11","311",\N
"2140253893","Gary Hsieh","1095","29","949","13"
"2342586260","Elizabeth Cha","806667","15","53",\N
"672910825","Ronit Slyper","788665","1","8",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2229073198","John Antanitis","697718","2","95",\N
"1974176957","David Holstius","789484","3","57",\N
"1928714495","Francine Gemperle","793453","7","876",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2161584926","Wendy Ju","631","104","1114","16"
"2115605558","Ian Li","299719","12","1202",\N
"2093601135","Eija Haapalainen","687703","1","187",\N
"2155357175","Michita Imai","668","94","1241","16"
"2117700858","Robin R. Murphy","391","83","2992","19"
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2338926894","Karen Renaud","2745","28","480","8"
"76533021","Illah Nourbakhsh","393","37","4654","19"
"2074616311","Daniel Avrahami","686","28","1804","16"
"2703292800","Lucy Dickinson","305850","2","4",\N
"2289828467","Robin L. Hill","700599","5","144",\N
"2515914712","Chun Yi Chen","821794","2","35",\N
"2227034104","Sara Kielser","795484","1","85",\N
"2063805936","John Voiklis","762594","2","92",\N
"2143516631","Toni Robertson","582","42","1068","17"
"2193817519","Mark W. Newman","183","68","2821","25"
"1974057294","Paul Henry Dietz","685","26","2085","16"
"2687884753","Soojin Jun","834458","7","47",\N
"2224334255","Yuan Chou Chung","688025","2","5",\N
"2102743931","Susan Harkness Regli","690896","4","173",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2605479461","Malte F. Jung","1106","52","521","13"
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2752676660","Vicky Hanson","597308","1","1",\N
"2907686406","P. Wright","597371","1","1",\N
"727241147","G. Dewsbury","3772","18","166","6"
"2082871805","Paul Hekkert","831892","16","90",\N
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2230603517","Hajin Choi","788914","2","25",\N
"2711680423","Wayne Chung","822217","1","88",\N
"2559050402","Matthew I. Beane","771819","4","2",\N
"2665333029","Carl DiSalvo","321234","10","873",\N
"2003501241","Shelly Evenson","691181","2","33",\N
"318381181","Carl DiSalvo","1757","26","1015","11"
"2793616202","Samantha Reig","516216","8","28",\N
"2158378096","James Fogarty","118","68","2948","29"
"89134272","Michael G. Christel","291677","6","282",\N
"2969438011","Amit Zoran","90791","1","0",\N
"2065715080","Guy Hochman","697697","1","24",\N
"731321781","Deborah Tatar","848","38","1502","15"
"219906536","Rachel Gockley","203174","6","370",\N
"2225844723","Marynel VÃ¡zquez","2986","18","260","8"
"2159859483","Siddhartha S. Srinivasa","508","60","1273","18"
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2146055539","Wendy A. Rogers","900","75","1499","14"
"2226174099","Chloe Fan","694210","3","161",\N
"2107223142","Catriona Macaulay","295059","16","590",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
