"2155817728","2119979103","16"
"2119979103","2155817728","16"
"2155817728","2460300220","1"
"2460300220","2155817728","1"
"2119979103","2460300220","1"
"2460300220","2119979103","1"
"2155817728","1020535510","8"
"1020535510","2155817728","8"
"2155817728","2122500504","6"
"2122500504","2155817728","6"
"2155817728","2498075949","1"
"2498075949","2155817728","1"
"1020535510","2122500504","4"
"2122500504","1020535510","4"
"1020535510","2498075949","1"
"2498075949","1020535510","1"
"2122500504","2498075949","1"
"2498075949","2122500504","1"
"2155817728","1938829359","6"
"1938829359","2155817728","6"
"2155817728","2070035027","13"
"2070035027","2155817728","13"
"2155817728","2493949413","8"
"2493949413","2155817728","8"
"2155817728","2571467875","4"
"2571467875","2155817728","4"
"1020535510","1938829359","4"
"1938829359","1020535510","4"
"1020535510","2070035027","2"
"2070035027","1020535510","2"
"1020535510","2493949413","3"
"2493949413","1020535510","3"
"1020535510","2571467875","2"
"2571467875","1020535510","2"
"1938829359","2070035027","2"
"2070035027","1938829359","2"
"1938829359","2122500504","4"
"2122500504","1938829359","4"
"1938829359","2493949413","3"
"2493949413","1938829359","3"
"1938829359","2571467875","3"
"2571467875","1938829359","3"
"2070035027","2122500504","2"
"2122500504","2070035027","2"
"2070035027","2493949413","5"
"2493949413","2070035027","5"
"2070035027","2571467875","3"
"2571467875","2070035027","3"
"2122500504","2493949413","3"
"2493949413","2122500504","3"
"2122500504","2571467875","2"
"2571467875","2122500504","2"
"2493949413","2571467875","2"
"2571467875","2493949413","2"
"2155817728","1974588127","2"
"1974588127","2155817728","2"
"2155817728","2192430159","4"
"2192430159","2155817728","4"
"2155817728","2309856882","2"
"2309856882","2155817728","2"
"2155817728","2640697675","2"
"2640697675","2155817728","2"
"1974588127","2192430159","1"
"2192430159","1974588127","1"
"1974588127","2309856882","2"
"2309856882","1974588127","2"
"1974588127","2640697675","1"
"2640697675","1974588127","1"
"2192430159","2309856882","1"
"2309856882","2192430159","1"
"2192430159","2640697675","1"
"2640697675","2192430159","1"
"2309856882","2640697675","1"
"2640697675","2309856882","1"
"2155817728","2251937356","7"
"2251937356","2155817728","7"
"2119979103","2251937356","5"
"2251937356","2119979103","5"
"2155817728","103383814","2"
"103383814","2155817728","2"
"2155817728","1994559534","2"
"1994559534","2155817728","2"
"2155817728","2104705741","4"
"2104705741","2155817728","4"
"2155817728","2117957292","2"
"2117957292","2155817728","2"
"2155817728","2146439686","4"
"2146439686","2155817728","4"
"1994559534","2104705741","2"
"2104705741","1994559534","2"
"1994559534","2117957292","2"
"2117957292","1994559534","2"
"1994559534","2119979103","2"
"2119979103","1994559534","2"
"1994559534","2146439686","2"
"2146439686","1994559534","2"
"2104705741","2117957292","2"
"2117957292","2104705741","2"
"2104705741","2119979103","4"
"2119979103","2104705741","4"
"2104705741","2146439686","4"
"2146439686","2104705741","4"
"2117957292","2119979103","2"
"2119979103","2117957292","2"
"2117957292","2146439686","2"
"2146439686","2117957292","2"
"2119979103","2146439686","4"
"2146439686","2119979103","4"
"2155817728","337533055","1"
"337533055","2155817728","1"
"2155817728","2062022295","1"
"2062022295","2155817728","1"
"2155817728","2158479194","4"
"2158479194","2155817728","4"
"2155817728","2172969098","1"
"2172969098","2155817728","1"
"2155817728","3008077885","1"
"3008077885","2155817728","1"
"337533055","2062022295","1"
"2062022295","337533055","1"
"337533055","2158479194","1"
"2158479194","337533055","1"
"337533055","2172969098","1"
"2172969098","337533055","1"
"337533055","3008077885","1"
"3008077885","337533055","1"
"2062022295","2158479194","1"
"2158479194","2062022295","1"
"2062022295","2172969098","1"
"2172969098","2062022295","1"
"2062022295","3008077885","1"
"3008077885","2062022295","1"
"2158479194","2172969098","1"
"2172969098","2158479194","1"
"2158479194","3008077885","1"
"3008077885","2158479194","1"
"2172969098","3008077885","1"
"3008077885","2172969098","1"
"2155817728","721159610","3"
"721159610","2155817728","3"
"2155817728","1996445245","1"
"1996445245","2155817728","1"
"2155817728","2090159512","1"
"2090159512","2155817728","1"
"721159610","1996445245","1"
"1996445245","721159610","1"
"721159610","2090159512","1"
"2090159512","721159610","1"
"721159610","2493949413","1"
"2493949413","721159610","1"
"1996445245","2090159512","1"
"2090159512","1996445245","1"
"1996445245","2493949413","1"
"2493949413","1996445245","1"
"2090159512","2493949413","1"
"2493949413","2090159512","1"
"2155817728","1925201078","3"
"1925201078","2155817728","3"
"103383814","1925201078","1"
"1925201078","103383814","1"
"2155817728","2013774493","1"
"2013774493","2155817728","1"
"2155817728","2136816123","1"
"2136816123","2155817728","1"
"2155817728","2306549638","1"
"2306549638","2155817728","1"
"2013774493","2136816123","1"
"2136816123","2013774493","1"
"2013774493","2306549638","1"
"2306549638","2013774493","1"
"2136816123","2306549638","1"
"2306549638","2136816123","1"
"2155817728","1813913687","1"
"1813913687","2155817728","1"
"2155817728","1921765612","1"
"1921765612","2155817728","1"
"2155817728","2139510784","1"
"2139510784","2155817728","1"
"1813913687","1921765612","1"
"1921765612","1813913687","1"
"1813913687","2070035027","1"
"2070035027","1813913687","1"
"1813913687","2139510784","1"
"2139510784","1813913687","1"
"1921765612","2070035027","1"
"2070035027","1921765612","1"
"1921765612","2139510784","1"
"2139510784","1921765612","1"
"2070035027","2139510784","1"
"2139510784","2070035027","1"
"721159610","1020535510","1"
"1020535510","721159610","1"
"721159610","1938829359","1"
"1938829359","721159610","1"
"2155817728","2110215375","4"
"2110215375","2155817728","4"
"2155817728","2143204226","7"
"2143204226","2155817728","7"
"2155817728","2289783323","5"
"2289783323","2155817728","5"
"1974588127","2110215375","1"
"2110215375","1974588127","1"
"1974588127","2143204226","1"
"2143204226","1974588127","1"
"1974588127","2289783323","1"
"2289783323","1974588127","1"
"2110215375","2143204226","3"
"2143204226","2110215375","3"
"2110215375","2289783323","3"
"2289783323","2110215375","3"
"2110215375","2309856882","1"
"2309856882","2110215375","1"
"2143204226","2289783323","3"
"2289783323","2143204226","3"
"2143204226","2309856882","1"
"2309856882","2143204226","1"
"2289783323","2309856882","1"
"2309856882","2289783323","1"
"2155817728","172008907","3"
"172008907","2155817728","3"
"2155817728","229521405","1"
"229521405","2155817728","1"
"2155817728","1534972746","1"
"1534972746","2155817728","1"
"2155817728","2004403224","1"
"2004403224","2155817728","1"
"2155817728","2051023350","1"
"2051023350","2155817728","1"
"2155817728","2080383553","1"
"2080383553","2155817728","1"
"2155817728","2159107908","1"
"2159107908","2155817728","1"
"172008907","229521405","1"
"229521405","172008907","1"
"172008907","1534972746","1"
"1534972746","172008907","1"
"172008907","2004403224","1"
"2004403224","172008907","1"
"172008907","2051023350","1"
"2051023350","172008907","1"
"172008907","2080383553","1"
"2080383553","172008907","1"
"172008907","2159107908","1"
"2159107908","172008907","1"
"172008907","2251937356","2"
"2251937356","172008907","2"
"229521405","1534972746","1"
"1534972746","229521405","1"
"229521405","2004403224","1"
"2004403224","229521405","1"
"229521405","2051023350","1"
"2051023350","229521405","1"
"229521405","2080383553","1"
"2080383553","229521405","1"
"229521405","2159107908","1"
"2159107908","229521405","1"
"229521405","2251937356","1"
"2251937356","229521405","1"
"1534972746","2004403224","1"
"2004403224","1534972746","1"
"1534972746","2051023350","1"
"2051023350","1534972746","1"
"1534972746","2080383553","1"
"2080383553","1534972746","1"
"1534972746","2159107908","1"
"2159107908","1534972746","1"
"1534972746","2251937356","1"
"2251937356","1534972746","1"
"2004403224","2051023350","1"
"2051023350","2004403224","1"
"2004403224","2080383553","1"
"2080383553","2004403224","1"
"2004403224","2159107908","1"
"2159107908","2004403224","1"
"2004403224","2251937356","1"
"2251937356","2004403224","1"
"2051023350","2080383553","1"
"2080383553","2051023350","1"
"2051023350","2159107908","1"
"2159107908","2051023350","1"
"2051023350","2251937356","1"
"2251937356","2051023350","1"
"2080383553","2159107908","1"
"2159107908","2080383553","1"
"2080383553","2251937356","1"
"2251937356","2080383553","1"
"2159107908","2251937356","1"
"2251937356","2159107908","1"
"2155817728","2040147795","7"
"2040147795","2155817728","7"
"2040147795","2119979103","5"
"2119979103","2040147795","5"
