"2097880949","Zhihan Lv","962","38","1011","14"
"2102385105","Xiangfeng Luo","835178","6","56",\N
"2749386988","Guangdong Tian","349067","1","5",\N
"2468360961","Javier Chirivella","270953","10","112",\N
"2148362314","Xiaonan Luo","246776","3","4",\N
"2579706681","Zheng Xu","801624","3","43",\N
"2561353485","DongSheng Hao","725131","3","54",\N
"2950274073","Alaa Halawani","696973","3","174",\N
"2154335348","Chantal Esteve","270935","6","67",\N
"2105134509","Muhammad Sikandar Lal Khan","208982","12","59",\N
"2518522003","Tengfei Yin","723673","1","27",\N
"2782710277","Kim Kwang Raymond Choo","604366","6","70",\N
"2185679839","Weixi Wang","282680","2","32",\N
"2254872463","Baoyun Zhang","282681","2","32",\N
"2601119182","Shanhe Lou","348931","1","5",\N
"2697815165","Ge Chen","301384","2","68",\N
"2760324699","Liuwei Huo","100197","1","0",\N
"2567639798","Charly Empereur mot","697551","1","190",\N
"2660441074","Weiping Xu","282707","2","32",\N
"2170766199","Yixiong Feng","466663","2","5",\N
"2956024263","Shafiq ur Rehman","2640","27","374","8"
"2618048618","Xiaoming Li","282696","4","45",\N
"2919783251","Yong Han","796556","4","61",\N
"1805905437","Pablo Gagliardo","270909","10","112",\N
"2100690883","Vicente Penades","751858","2","6",\N
"2152219775","Chuanping Hu","604290","1","24",\N
"2126203919","Dingde Jiang","100186","1","0",\N
"2428574751","Xiaolei Zhang","725121","5","113",\N
"2304984015","Haibo Li","3193","30","342","7"
"2098533522","Liangbing Feng","251722","3","69",\N
"2136914678","Zhiwu Li","348906","1","5",\N
"2097322253","Jianrong Tan","816109","5","47",\N
"2121151523","Shengzhong Feng","830403","6","187",\N
"2293273053","Jim Jing Yan Wang","395824","1","2",\N
"2021984443","Alaa Halawani","774772","2","26",\N
"350199980","Marc Baaden","251907","11","230",\N
"2762742134","Franck Da Silva","697672","1","190",\N
"2073677176","Matthieu Chavent","697495","1","190",\N
"2641447697","Tianyun Su","830453","1","13",\N
"2952456620","Xiaoming Li","475132","1","5",\N
"2122877979","Lin Mei","604285","1","24",\N
"2628445528","Houbing Song","723681","3","32",\N
"2436887188","Surjit Singh","100191","1","0",\N
"2105078851","Alex Tek","814454","3","413",\N
"2624852094","Sz Feng","416661","1","0",\N
"2952385376","Shengzhong Feng","251806","2","81",\N
"2197312118","Sonia Blasco","751873","2","6",\N
"2935807338","G Chen","416690","1","0",\N
"2311587066","Yunhuai Liu","604295","1","24",\N
