"2076420186","Sheelagh Carpendale","368","100","1488","20"
"60800564","Marian D̦rk","235112","11","131",\N
"2420187967","Tim Dwyer","3005","27","370","7"
"2071700171","Carl Gutwin","18","202","8184","48"
"2799201516","Katrina Tabuli","586554","1","2",\N
"1770354363","Christophe Hurter","2270","53","259","9"
"2105740368","Mario Costa Sousa","2410","40","571","9"
"1878836720","Giulio Jacucci","171","137","2453","26"
"2307172514","Doris Kosminsky","586500","3","2",\N
"2410360431","Carrie Mah","854330","1","9",\N
"2229852051","Lothar Schlesier","841874","1","78",\N
"2588088899","Jo Vermeulen","879","53","716","14"
"1998390321","Carsten Magerkurth","1467","23","906","12"
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2134101970","Kimberly Tee","281765","7","281",\N
"2226267567","Haley MacLeod","301531","5","107",\N
"2801596737","Makayla Lewis","491779","6","28",\N
"1607716117","Madeline Balaam","922","41","526","14"
"2502940448","Anthony Tang","195","82","1747","25"
"2137424546","Paul Johns","2370","20","329","9"
"211303378","Stephen Voida","1150","33","914","13"
"2115036783","Greg Smith","580","22","1651","17"
"2634508651","Simon Nix","188825","1","4",\N
"2140209713","Christopher Collins","4020","22","239","6"
"277691901","Natalie Kerracher","201437","4","59",\N
"2076571559","Julie N. Stromer","197452","3","52",\N
"2798812960","Christian Frisson","586548","2","2",\N
"137845390","Junko Ichino","4214","23","66","5"
"2992282051","Andrew Vande Moere","1084","28","712","13"
"2792847598","Lindsay MacDonald Vermeulen","586524","3","14",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2798656654","Lien Quach","586546","1","2",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2083449707","Thomas Ertl","1527","45","568","11"
"2222929314","Sebastian Boring","561","51","1146","17"
"1672749942","Tobias Isenberg","1260","51","509","12"
"2034478716","John Brosz","208570","9","58",\N
"2060739928","Kai Kuikkaniemi","3171","22","239","7"
"2046463984","Tobias Hesselmann","325008","13","195",\N
"2156807735","Dominikus Baur","824348","15","207",\N
"2945312621","Joanna Foster","516949","1","5",\N
"2802147858","Lora Oehlberg","2144","31","373","9"
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2500425025","Sebastian Schmidt","772131","2","58",\N
"2136381082","Chia Shen","56","76","4538","35"
"2136803802","James E. Young","1998","61","519","10"
"2798536565","Shreya Chopra","384769","2","2",\N
"2506063912","Yvonne Jansen","261334","4","8",\N
"1833644239","Tanja Blascheck","3539","18","213","6"
"2399521837","Gonzalo Gabriel M̩ndez","802905","9","104",\N
"2099365047","Jo Wood","2608","19","322","8"
"2343193614","Fateme Rajabiyazdi","854328","1","9",\N
"2100961798","Benjamin Bach","2564","20","221","8"
"2158012345","Holly Schmidt","195783","2","23",\N
"2201793086","Michael Nunes","238601","3","46",\N
"2032292447","Carman Neustaedter","291","98","1709","22"
"273792589","Andre Miede","333063","3","27",\N
"2099800243","Jonathan Haber","789492","4","51",\N
"1978232841","Michael Rounding","297380","4","329",\N
"2570255079","Remy Dautriche","779927","2","16",\N
"2140780001","David Ledo","801075","16","161",\N
"2722017455","N. Henry","843515","1","28",\N
"2156075354","Russell Kruger","290039","7","423",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2039389676","Melanie Tory","688","39","1239","16"
"2667883285","Stefan Habelski","333055","1","4",\N
"2228073017","Martin Schwarz","188803","1","4",\N
"2140404820","Francisco Marinho Rodrigues","824150","5","42",\N
"2170733727","Neha Kumar","785608","14","170",\N
"2116787695","Yvonne Jansen","1208","24","833","13"
"2155843599","Jeremy Boy","241404","15","190",\N
"2091733215","Torre Zuk","283404","3","170",\N
"2085234058","Wesley Willett","2888","29","461","8"
"2017483999","Luc Vlaming","851021","1","15",\N
"2306307002","Peter Tandler","288613","9","683",\N
"2147574392","Andreas Butz","211","143","2214","24"
"2974790342","Kori Inkpen","288645","1","4",\N
"2948658362","Michael Haller","240","84","1713","23"
"1805319924","Alice Thudt","692472","10","215",\N
"2119202230","Daniel F. Keefe","1428","55","501","12"
"2007479049","Russell Beale","451","75","7413","18"
"2294044511","Stacey D. Scott","248","76","2458","23"
"2222926802","Tiffany Wun","837955","6","32",\N
"2126900958","Richard Pusch","812079","3","38",\N
