"2274943353","400323076","12"
"400323076","2274943353","12"
"2274943353","223195173","2"
"223195173","2274943353","2"
"2274943353","2091637845","3"
"2091637845","2274943353","3"
"2274943353","2123314761","4"
"2123314761","2274943353","4"
"223195173","2091637845","2"
"2091637845","223195173","2"
"223195173","2123314761","2"
"2123314761","223195173","2"
"2091637845","2123314761","3"
"2123314761","2091637845","3"
"2274943353","2150297868","8"
"2150297868","2274943353","8"
"400323076","2150297868","8"
"2150297868","400323076","8"
"2274943353","1944550200","4"
"1944550200","2274943353","4"
"2274943353","2045926442","4"
"2045926442","2274943353","4"
"2274943353","2228025934","4"
"2228025934","2274943353","4"
"2274943353","2552015089","1"
"2552015089","2274943353","1"
"1944550200","2045926442","4"
"2045926442","1944550200","4"
"1944550200","2228025934","4"
"2228025934","1944550200","4"
"1944550200","2552015089","1"
"2552015089","1944550200","1"
"2045926442","2228025934","4"
"2228025934","2045926442","4"
"2045926442","2552015089","1"
"2552015089","2045926442","1"
"2228025934","2552015089","1"
"2552015089","2228025934","1"
"2274943353","253928778","1"
"253928778","2274943353","1"
"253928778","1944550200","1"
"1944550200","253928778","1"
"253928778","2045926442","1"
"2045926442","253928778","1"
"253928778","2228025934","1"
"2228025934","253928778","1"
"2274943353","2110637084","5"
"2110637084","2274943353","5"
"2274943353","2228646390","1"
"2228646390","2274943353","1"
"2110637084","2228646390","1"
"2228646390","2110637084","1"
"2274943353","2119203842","2"
"2119203842","2274943353","2"
"2274943353","2224980898","1"
"2224980898","2274943353","1"
"2274943353","2708221558","1"
"2708221558","2274943353","1"
"2119203842","2224980898","1"
"2224980898","2119203842","1"
"2119203842","2708221558","1"
"2708221558","2119203842","1"
"2224980898","2708221558","1"
"2708221558","2224980898","1"
"2274943353","2003629216","1"
"2003629216","2274943353","1"
"2274943353","2580071576","1"
"2580071576","2274943353","1"
"400323076","2003629216","1"
"2003629216","400323076","1"
"400323076","2580071576","1"
"2580071576","400323076","1"
"2003629216","2150297868","1"
"2150297868","2003629216","1"
"2003629216","2580071576","1"
"2580071576","2003629216","1"
"2150297868","2580071576","1"
"2580071576","2150297868","1"
"2274943353","2134847451","1"
"2134847451","2274943353","1"
"2274943353","2599767165","2"
"2599767165","2274943353","2"
"2119203842","2134847451","1"
"2134847451","2119203842","1"
"2119203842","2599767165","1"
"2599767165","2119203842","1"
"2134847451","2599767165","1"
"2599767165","2134847451","1"
"2274943353","2230125191","3"
"2230125191","2274943353","3"
"2274943353","2225645981","1"
"2225645981","2274943353","1"
"1944550200","2225645981","1"
"2225645981","1944550200","1"
"2045926442","2225645981","1"
"2225645981","2045926442","1"
"2225645981","2228025934","1"
"2228025934","2225645981","1"
"2274943353","1977202563","2"
"1977202563","2274943353","2"
"2274943353","2228271813","1"
"2228271813","2274943353","1"
"2274943353","2231809271","1"
"2231809271","2274943353","1"
"2274943353","2293509280","1"
"2293509280","2274943353","1"
"1977202563","2228271813","1"
"2228271813","1977202563","1"
"1977202563","2231809271","1"
"2231809271","1977202563","1"
"1977202563","2293509280","1"
"2293509280","1977202563","1"
"2228271813","2231809271","1"
"2231809271","2228271813","1"
"2228271813","2293509280","1"
"2293509280","2228271813","1"
"2231809271","2293509280","1"
"2293509280","2231809271","1"
"2274943353","220422686","1"
"220422686","2274943353","1"
