"2091637845","Terry Winograd","64","78","7222","34"
"2195514383","Manu Kumar","323719","6","338",\N
"2653451325","Henry Thompson","315783","1","50",\N
"2121613656","Judith S. Olson","543","40","850","17"
"408152563","T. Carpendale","315907","1","5",\N
"2647830898","Lisbeth Duncan","785852","1","319",\N
"2099230549","Karen D. Grant","315833","3","430",\N
"2144584793","David Akers","692589","5","121",\N
"276989061","Michelle Q. Wang Baldonado","179998","7","777",\N
"2103500326","Jennifer Preece","312523","13","172",\N
"2222885698","Jeannie Stamberger","782890","2","275",\N
"2490564695","Peter Washington","449335","10","66",\N
"2105140892","Dan Morris","234","40","2467","23"
"2669477866","Lizhong Wu","273786","3","395",\N
"2438266037","Jean Gasen","828154","1","22",\N
"2722275875","Bernhard Suhm","321245","8","398",\N
"2152110089","Takeo Igarashi","78","149","2846","32"
"847797360","Paul Dourish","26","99","12876","42"
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2973537219","Dan Boyarski","819053","4","82",\N
"2168586735","Lawrence Neeley","857573","1","46",\N
"2104694814","James F. Keenan","778282","1","3",\N
"160486582","Orkut Buyukkokten","774062","3","447",\N
"2157857057","Matt Jones","181","110","2405","25"
"2631880822","James H. Bair","694435","1","2",\N
"2105726301","Carl Feinstein","438412","6","52",\N
"2222120358","Nancy Levenson","803278","1","1",\N
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2242179040","Batya Friedman","475","37","1813","18"
"2310294547","Dan Maynes Aminzade","803980","3","156",\N
"2637891950","Richard E. Barry","694438","1","2",\N
"2264216759","Armando Fox","1273","21","2024","12"
"2274943353","Anne Marie Piper","634","45","993","16"
"1980408707","Laurie Zoloth","778268","1","3",\N
"2482183985","John L. Bennett","290519","16","648",\N
"2054601208","Shankar Ponnekanti","246848","4","413",\N
"2416154912","Azar Fazel","459202","5","22",\N
"2225733586","Pat Hanrahan","330374","14","1562",\N
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"220422686","Andreas Paepcke","528","29","1993","17"
"2109871689","Brian J. Lee","203751","7","596",\N
"2224417640","Iii Chauncey Frederick Bell","758302","1","0",\N
"2222802644","Carolos Fernando Flores","758301","1","0",\N
"2271473201","Nick Haber","438426","10","83",\N
"2139189555","Kathleen S. Matthews","778291","1","3",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"400323076","James D. Hollan","206","80","6266","24"
"2937900359","Serena Tanaka","449363","1","30",\N
"2523626929","Raul M. Mora","764646","1","219",\N
"2167030639","Catalin Voss","438422","7","52",\N
"2987068593","Karen D. Grant","248773","1","12",\N
"2521280180","Carlos F. Flores","764645","1","219",\N
"2054412045","Adrian Graham","248689","1","12",\N
"2151304749","Jena Daniels","438419","6","52",\N
"2537572750","Titas De","459218","5","22",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2499720395","David L. Ferro","272361","3","338",\N
"2128029572","Jonathan Lazar","324","62","2098","21"
"2154372728","A. Huang","696605","1","63",\N
"2697600457","Charles E. Grantham","694451","1","2",\N
"2087866229","Daniel G. Bobrow","536","21","3063","17"
"2153820154","Gary M. Olson","235","53","2198","23"
"2110789453","Jim A. Larson","785795","1","319",\N
"2077664662","Tora K. Bikson","297205","13","174",\N
"2612259158","Steve B. Cousins","275065","6","232",\N
"2056130907","John Vergo","185055","7","646",\N
"2974609596","Anqi Huang","836604","1","220",\N
"2142744349","Brad Johanson","246874","8","1272",\N
"2214843303","L Regan","315852","1","5",\N
"2054113126","Jeff Klingner","323686","2","64",\N
"2580496752","Ronald M. Kaplan","315770","1","50",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2138533893","Ken Pier","817508","12","2026",\N
"2294044511","Stacey D. Scott","248","76","2458","23"
"2229007245","B. Hartfield","697923","1","27",\N
"2601992558","Milton Chen","850373","2","119",\N
"216611935","Catherine Plaisant","76","100","5726","32"
