"2094470252","Corina Sas","771","49","870","15"
"2640607286","Tom McEwan","207436","2","3",\N
"1156050556","Joyce H. D. M. Westerink","2264","32","258","9"
"2282599455","Hugo Gamboa","269961","10","16",\N
"1499418432","Lars Lischke","4463","21","112","5"
"2788780477","Claudia Daud̩n Roquet","406369","2","17",\N
"2216524027","Daniel Fitton","530","49","794","17"
"2222670825","Stelios Giannoulis","819887","1","1",\N
"3003772623","Chris Speed","16796","3","4",\N
"113802524","Vaiva Kalnikaite","796668","11","334",\N
"2129720520","Chenyan Zhang","806946","1","11",\N
"2109375832","Kristina H̦̦k","89","112","3117","31"
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2397036195","Nurul Fazmidar Mohd. Noor","297875","4","6",\N
"2152962971","Linden J. Ball","2167","18","647","9"
"1997633568","Mark Rouncefield","187","87","1994","25"
"2795890426","Muhammad Hamza Latif","517708","2","9",\N
"2592473138","Ronan G. Reilly","238250","6","49",\N
"2225970284","Daniel R. Montello","287072","9","1315",\N
"2163895981","Tilman Dingler","2116","43","382","10"
"2767388074","Tom Gayler","593977","3","6",\N
"2109242716","Caroline Byrne","260513","4","28",\N
"2125694512","Hee Eon Byun","837530","2","156",\N
"2142242821","Faisal Taher","231763","10","321",\N
"2165144498","Michael J. OGrady","1376","38","518","12"
"1429266568","Sarah Clinch","2494","34","305","9"
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2058349990","Oliver Storz","183411","6","224",\N
"2605732491","Karen Wisbach","489451","1","2",\N
"2357449861","Huy Viet Le","2532","23","152","8"
"2261153239","Nigel Davies","133","87","9499","28"
"2675399839","M. Angela Sasse","33490","1","0",\N
"2226389510","Charlene Ridley","832010","1","135",\N
"2597447302","Ross Wilson","812032","1","10",\N
"2894373547","Jennefer Hart","832061","8","190",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2111997323","Ming Ki Chong","1155","19","402","13"
"2032292447","Carman Neustaedter","291","98","1709","22"
"2183865622","Devina Ramduny Ellis","305162","16","137",\N
"2791052061","Miquel Alfaras","68870","1","0",\N
"2225050879","Anna St̴hl","878","22","804","14"
"2297042984","Irni Eliana Khairuddin","46155","2","4",\N
"2954710207","Hristo Valev","141526","2","0",\N
"2304140017","Alan Dix","88","215","9953","31"
"2970607344","R Dotsch","141552","1","0",\N
"1984848629","George Saslis Lagoudakis","261820","3","144",\N
"2205236235","Mike Harding","183435","8","61",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2148968909","Joe Finney","291537","16","221",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2115526473","Christopher T. Clarke","811978","5","75",\N
"252412115","Eiman Kanjo","2462","28","419","9"
"2119343948","Steve Whittaker","31","93","6670","41"
"2047608645","Eric Luchian","828305","1","0",\N
"2682725255","A. Sasse","207445","1","3",\N
"2111598069","Dominik Schmidt","831","24","692","15"
"2223393537","Tomasz Fratczak","796710","1","29",\N
"2159835012","Chris Kray","786801","2","152",\N
"2898668120","Kieran Woodward","680318","4","13",\N
"2141153954","Matthew Chalmers","278","53","2325","22"
"2150949379","Niels Henze","383","106","1758","20"
"2303691344","Tim R.M. Leufkens","141474","1","0",\N
"2140191612","Gavin Doherty","1913","42","328","10"
"2505109153","Matthew Rees","796734","1","29",\N
"120867160","Gregory M. P. OHare","660","83","801","16"
"1984704815","Adrian Friday","371","50","2762","20"
"2648724967","Peter Bagnall","207439","2","3",\N
"2108552491","Ronghui Su","805734","1","24",\N
"2609516822","Dorothy Rachovides","229326","2","0",\N
"2285578912","Rohit Chopra","851614","1","28",\N
"2307288183","Pedro Sanches","242909","6","117",\N
"2224092414","Alina Coman","811994","3","41",\N
"216104518","Thomas C. Ormerod","332721","13","124",\N
"2796327408","Muhammad Umair","517713","4","10",\N
"2165294875","John Zimmerman","191","81","3335","25"
"2901319487","Chengcheng Qu","155955","1","5",\N
"281862109","Michael B. Twidale","1147","50","725","13"
"2082584760","Keith Cheverst","190","80","2768","25"
"1807029375","Antti Salovaara","1716","24","874","11"
"2131140895","Katrin Wolf","2356","59","285","9"
"2224701423","Scott Challioner","811995","1","10",\N
