"2283508340","2141251092","10"
"2141251092","2283508340","10"
"2283508340","2947874444","1"
"2947874444","2283508340","1"
"2141251092","2947874444","1"
"2947874444","2141251092","1"
"2283508340","2168364603","19"
"2168364603","2283508340","19"
"2283508340","1206486328","6"
"1206486328","2283508340","6"
"2283508340","2068446777","3"
"2068446777","2283508340","3"
"2283508340","2150688371","2"
"2150688371","2283508340","2"
"2068446777","2141251092","2"
"2141251092","2068446777","2"
"2068446777","2150688371","1"
"2150688371","2068446777","1"
"2141251092","2150688371","2"
"2150688371","2141251092","2"
"2283508340","2143886952","7"
"2143886952","2283508340","7"
"2283508340","2071190237","6"
"2071190237","2283508340","6"
"2071190237","2141251092","1"
"2141251092","2071190237","1"
"2071190237","2143886952","4"
"2143886952","2071190237","4"
"2141251092","2143886952","1"
"2143886952","2141251092","1"
"2283508340","1836327764","2"
"1836327764","2283508340","2"
"2283508340","2122777120","1"
"2122777120","2283508340","1"
"2283508340","2155157558","2"
"2155157558","2283508340","2"
"2283508340","2250574439","2"
"2250574439","2283508340","2"
"2283508340","2282209013","2"
"2282209013","2283508340","2"
"2283508340","2461345558","2"
"2461345558","2283508340","2"
"1836327764","2122777120","1"
"2122777120","1836327764","1"
"1836327764","2155157558","2"
"2155157558","1836327764","2"
"1836327764","2168364603","2"
"2168364603","1836327764","2"
"1836327764","2250574439","2"
"2250574439","1836327764","2"
"1836327764","2282209013","2"
"2282209013","1836327764","2"
"1836327764","2461345558","2"
"2461345558","1836327764","2"
"2122777120","2155157558","1"
"2155157558","2122777120","1"
"2122777120","2168364603","1"
"2168364603","2122777120","1"
"2122777120","2250574439","1"
"2250574439","2122777120","1"
"2122777120","2282209013","1"
"2282209013","2122777120","1"
"2122777120","2461345558","1"
"2461345558","2122777120","1"
"2155157558","2168364603","2"
"2168364603","2155157558","2"
"2155157558","2250574439","2"
"2250574439","2155157558","2"
"2155157558","2282209013","2"
"2282209013","2155157558","2"
"2155157558","2461345558","2"
"2461345558","2155157558","2"
"2168364603","2250574439","2"
"2250574439","2168364603","2"
"2168364603","2282209013","2"
"2282209013","2168364603","2"
"2168364603","2461345558","2"
"2461345558","2168364603","2"
"2250574439","2282209013","2"
"2282209013","2250574439","2"
"2250574439","2461345558","2"
"2461345558","2250574439","2"
"2282209013","2461345558","2"
"2461345558","2282209013","2"
"2283508340","2107223142","5"
"2107223142","2283508340","5"
"2283508340","2121230444","3"
"2121230444","2283508340","3"
"2107223142","2121230444","3"
"2121230444","2107223142","3"
"1206486328","2141251092","2"
"2141251092","1206486328","2"
"2283508340","2164945478","6"
"2164945478","2283508340","6"
"2283508340","2894008992","2"
"2894008992","2283508340","2"
"2164945478","2894008992","2"
"2894008992","2164945478","2"
"2283508340","278516633","1"
"278516633","2283508340","1"
"2283508340","2173815965","1"
"2173815965","2283508340","1"
"278516633","1206486328","1"
"1206486328","278516633","1"
"278516633","2173815965","1"
"2173815965","278516633","1"
"1206486328","2173815965","1"
"2173815965","1206486328","1"
"2283508340","2095714982","1"
"2095714982","2283508340","1"
"1836327764","2095714982","1"
"2095714982","1836327764","1"
"2095714982","2155157558","1"
"2155157558","2095714982","1"
"2095714982","2168364603","1"
"2168364603","2095714982","1"
"2095714982","2250574439","1"
"2250574439","2095714982","1"
"2095714982","2282209013","1"
"2282209013","2095714982","1"
"2095714982","2461345558","1"
"2461345558","2095714982","1"
"2283508340","2145322198","1"
"2145322198","2283508340","1"
"2141251092","2145322198","1"
"2145322198","2141251092","1"
"2283508340","2710145141","1"
"2710145141","2283508340","1"
"2283508340","2974153570","1"
