"2143381141","Alexander De Luca","560","41","1237","17"
"1978169675","Heinrich Hussmann","762","71","1267","15"
"2633228515","Markus Blanchebarbe","836239","1","6",\N
"2223081239","Svetlana Danti","828631","1","29",\N
"105093495","Frederik Brudy","812550","15","393",\N
"2054457065","LuÃ­s CarriÃ§o","1103","92","677","13"
"2117981635","Christian Winkler","194063","17","256",\N
"2618444809","Mike Just","789647","7","51",\N
"2231625436","Philipp Speidel","708695","1","21",\N
"191574998","Verena Broy","806226","5","71",\N
"24465988","Lizzie Coles Kemp","788721","4","13",\N
"1991639587","Chie Noda","220507","4","44",\N
"2058416079","AurÃ©lien Tabard","3362","35","267","7"
"2407516961","Malin Eiband","436159","13","69",\N
"2467093586","Lina Qiu","41017","1","3",\N
"2158710748","Marcus Foth","672","51","863","16"
"2223986016","Bruno Brunkow","850139","1","51",\N
"237815299","Karin Leichtenstern","2781","25","361","8"
"2165765279","Lian Loke","1090","46","563","13"
"2312283719","Katharina Frison","301442","2","6",\N
"187105401","Shamal Faily","774566","7","85",\N
"2069135899","Jan Gugenheimer","1807","32","314","10"
"2401929516","Nathalie Prevost","311776","1","0",\N
"2574835675","Sascha Oberhuber","379759","2","8",\N
"2056046274","John Hamard","220518","9","80",\N
"2250565682","Anton Koslow","688839","1","56",\N
"2222929314","Sebastian Boring","561","51","1146","17"
"79920672","Konstantin Beznosov","774361","5","67",\N
"2146108055","Manya Sleeper","823662","5","187",\N
"287661457","Michael Nebeling","1138","42","447","13"
"2592396408","Susanne Kirchner Adelhardt","54475","1","0",\N
"2020283505","Diogo Marques","816893","5","25",\N
"2224605316","Roman Weiss","196676","3","186",\N
"2231899095","Ronald Ecker","806270","5","106",\N
"1429266568","Sarah Clinch","2494","34","305","9"
"2103291314","Hendrik Richter","322426","11","261",\N
"1913123608","Fabian Hennecke","289180","10","91",\N
"2155906364","Saskia Bakker","1091","53","613","13"
"2503028146","Massimo Tedesco","301451","1","1",\N
"2148611241","Heiko Drewes","204799","9","266",\N
"2892527426","Tiago Guerreiro","2738","40","257","8"
"2312153209","Christian Lindner","812608","1","359",\N
"2222443377","Bernhard Frauendienst","824451","2","17",\N
"2085488133","Florence Balagtas Fernandez","303160","6","178",\N
"2147574392","Andreas Butz","211","143","2214","24"
"1746969717","Gregor Broll","1199","27","575","13"
"2133717542","Doris Hausen","2271","22","190","9"
"2164847467","Ian Oakley","353","94","1430","20"
"2117918459","Florian Alt","264","133","2200","22"
"275024022","Simon Stusak","793742","9","86",\N
"2105555354","Jennifer Marlow","4467","18","112","5"
"1986991431","Paul Dunphy","1726","19","670","11"
"2650378090","Pattie Maes","158","139","2021","26"
"2238906923","Vesko Georgiev","693013","1","24",\N
"2228259332","Michael Banholzer","693005","1","24",\N
"125904868","Ildar Muslukhov","855151","3","3",\N
"2785883453","Sean A. Munson","601872","4","2",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2106022893","Ngo Dieu Huong Nguyen","289191","2","2",\N
"232219912","Sebastian Loehmann","293825","7","64",\N
"2229508349","Deyan Peev","693007","1","24",\N
"2228956040","Gabriel Haas","708688","9","100",\N
"1234428727","Daniel Buschek","2965","41","241","8"
"2151535429","Julian Seifert","2257","21","304","9"
"2708617370","Marcel Kockmann","301468","1","1",\N
"2320194454","Franziska Schwamb","843774","1","3",\N
"2399964928","Sigrid Ebbinghaus","409503","1","12",\N
"2086630836","Emanuel von Zezschwitz","301408","15","347",\N
"2099013961","Yoko Akama","291974","7","22",\N
"1800821870","Marian Harbach","446303","3","74",\N
"1994344399","Mark Bilandzic","308863","14","247",\N
"2240396503","Serge Egelman","825755","16","339",\N
"2225877921","Laurent Pichler","693920","1","19",\N
"2229614878","Jennifer Forrai","828636","1","29",\N
"2108397058","Alina Hang","301414","9","494",\N
"1965942975","Sarah Tausch","829592","6","26",\N
"2001761377","Henri Palleis","835373","9","18",\N
"2229694581","Philipp Janssen","795287","2","41",\N
"2226401062","David Dobbelstein","705884","14","199",\N
"2718266001","Katrin Sauerwein","311804","1","0",\N
"2228387800","Magdalena BlÃ¶ckner","826243","2","45",\N
"2119270138","Max Emanuel Maurer","818888","4","30",\N
"2974139659","Max Maurer","824510","1","2",\N
"2230004002","Martin Gisch","836208","1","6",\N
"74286286","Enrico Rukzio","160","151","2453","26"
