"2042299866","Chris Schmandt","219","59","2449","24"
"2695422228","Alice Oh","261897","14","109",\N
"2048571214","Nitin Sawhney","229374","9","767",\N
"2358320642","Deborah Ajilo","478435","2","40",\N
"2566999367","S. Casner","840886","1","29",\N
"3014490822","Matt Adcock","248478","1","3",\N
"2401664966","Eric Gordon","244419","3","78",\N
"2177629195","Brad Lassey","284216","1","48",\N
"2973518125","S. Sadi","860169","1","55",\N
"2274436407","Stefanie Tellex","1575","26","515","11"
"2304306274","Debby Hindus","289964","13","694",\N
"2676685471","A. Feldman","860148","1","55",\N
"2291398295","Hsin Liu (Cindy) Kao","313622","14","153",\N
"2305173549","Katia Vega","2282","30","213","9"
"2172094290","George G. Robertson","24","89","9457","44"
"2538411357","Erwin Hilton","378960","1","5",\N
"2670751795","Sean Wheeler","785553","1","36",\N
"2662103292","Atty Mullins","690565","1","50",\N
"233348882","Lisa J. Stifelman","807973","5","471",\N
"2478788047","Jingru Guo","436776","2","36",\N
"2534922042","Maggie Xu","478449","1","25",\N
"2715692500","Xin Liu","828686","5","45",\N
"2670730601","Sanjay Manandhar","289989","1","10",\N
"2108300315","Stefan Marti","163437","17","186",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2161362353","Sunil Vemuri","284213","7","373",\N
"2119538002","Gerardo Vallejo","327395","1","22",\N
"2148349630","Emmanuel Munguia Tapia","312738","12","1025",\N
"1980783099","Paulina Modlitba","766400","3","20",\N
"2623408183","Oksana Anilionyte","482298","1","15",\N
"2937186012","Minoru Kobayashi","790368","1","98",\N
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2536879771","Arthur Pitzer Caetano","378959","1","5",\N
"2145867285","Barry Arons","817899","7","574",\N
"2895526412","Miren Bamforth","95465","1","0",\N
"2742640827","Matt Marx","794534","3","291",\N
"2974630775","Hsin Liu Cindy Kao","768768","2","2",\N
"2084788496","Misha Sra","3075","22","147","7"
"2579329556","Inrak Choi","478483","5","87",\N
"2492710726","Justin Chiu","436778","2","36",\N
"2163895981","Tilman Dingler","2116","43","382","10"
"1986717501","Ali K. Yetisen","648356","3","139",\N
"2130488905","Sunjun Kim","3219","19","121","7"
"2646983758","Anna Fuste","824985","6","2",\N
"2001274798","Artem Dementyev","833088","10","221",\N
"2568838204","Walter Bender","247566","15","456",\N
"2564674711","Eric A. Hulteen","193201","4","929",\N
"1999277998","Vidya Lakshmipathy","768681","1","12",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"1905540864","Miriam Greis","194551","13","59",\N
"295984705","Joseph A. Paradiso","252","90","2216","23"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2658450593","Jaewoo Chung","248458","10","107",\N
"2291155608","Philip DeCamp","263948","2","132",\N
"1795231326","Asta Roseway","1314","32","889","12"
"2560876301","Manisha Mohan","450028","1","16",\N
"2101508713","Deb Roy","1563","28","590","11"
"2793567922","Ig Jae Kim","852862","1","5",\N
"2928291015","David Kim","589274","2","0",\N
"2139901353","Drew Harry","294983","5","78",\N
"2107086826","Dhruv Jain","807340","12","127",\N
"170421923","Natalia Marmasse","264590","4","672",\N
"2096783351","Andres Calvo","314947","10","19",\N
"2069682576","Sean Follmer","510","52","1229","18"
"2407202456","David Spectre","187027","1","84",\N
"2096919755","Jie Qi","823044","15","333",\N
"2285928707","Rebecca Kleinberger","412714","10","7",\N
"2466640646","Raymond Wu","436775","2","36",\N
"2329220716","Rodrigo Marques","436730","2","36",\N
"2187599565","Martin Weigel","785003","7","73",\N
