"1964528081","Tamara Sumner","973","27","758","14"
"2917847489","Beatrix Zimmermann","816573","2","33",\N
"2645784881","Benedikte Harstad Kallak","790852","1","41",\N
"2102088384","Lynne Davis","835884","2","37",\N
"2324726301","Myra Custard","264832","1","0",\N
"1773999509","Nathalie Bonnardel","2792","24","267","8"
"731384162","Stefanie Lindstaedt","316502","9","132",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"618829458","Kenneth A. Kozar","182379","6","227",\N
"674399801","Jonathan Ostwald","219990","10","507",\N
"2013046091","Andreas C. Lemke","286684","15","725",\N
"2290272523","Laurence Lanzone","302994","1","4",\N
"159329311","Tomasz Miaskiewicz","182282","3","62",\N
"2129834598","Michael Wright","835897","1","26",\N
"1060940885","Alexander Repenning","459","50","1071","18"
"2157205643","Qianyi Gu","835906","4","44",\N
"349598873","Greg Jan̩e","835961","1","26",\N
"2167680202","Sonal Bhushan","835909","4","44",\N
"2123583348","Simon Buckingham Shum","642","34","1046","16"
"2154435596","James H. Martin","237117","4","196",\N
"2764681523","Andy Law","827094","1","24",\N
"1246923298","Markus Stolze","292138","16","267",\N
"22865827","Peter G. Polson","498","44","3164","18"
"2789824045","Hooman Hedayati","635003","5","66",\N
"2283721448","Stedman Willard","835924","1","26",\N
"2597645807","Conor McNamara","356274","1","0",\N
"270253615","Mary Marlino","226279","2","7",\N
"2114119188","Gerry Stahl","1336","25","737","12"
"2114232370","Faisal Ahmad","835892","5","51",\N
"2658270805","Kumiyo Nakakoji","2057","19","544","10"
"2630745966","Srinjita Bhaduri","496186","4","6",\N
"1974181417","Daniel Szafir","2477","26","465","9"
"2176357113","Gerhard Fischer","60","92","4852","34"
"2136492195","Susan E. Davies","699065","5","58",\N
"2106324159","Kirsten R. Butcher","815514","7","44",\N
"2159605974","Josie Taylor","827043","3","62",\N
"2153226529","Francis Javier Molina","835903","1","26",\N
"2498927835","David Quigley","706518","2","22",\N
