"2193907057","1992120996","1"
"1992120996","2193907057","1"
"2193907057","2170593240","9"
"2170593240","2193907057","9"
"2193907057","2209055102","1"
"2209055102","2193907057","1"
"2193907057","2305004773","7"
"2305004773","2193907057","7"
"2170593240","2209055102","1"
"2209055102","2170593240","1"
"2170593240","2305004773","2"
"2305004773","2170593240","2"
"2209055102","2305004773","1"
"2305004773","2209055102","1"
"2193907057","2127070580","5"
"2127070580","2193907057","5"
"2193907057","2397728598","3"
"2397728598","2193907057","3"
"2127070580","2397728598","3"
"2397728598","2127070580","3"
"2193907057","618659213","1"
"618659213","2193907057","1"
"2193907057","2067941078","2"
"2067941078","2193907057","2"
"2193907057","2148085837","1"
"2148085837","2193907057","1"
"2193907057","2153722525","2"
"2153722525","2193907057","2"
"2193907057","2156312165","1"
"2156312165","2193907057","1"
"2193907057","2163374114","1"
"2163374114","2193907057","1"
"2193907057","2184531552","1"
"2184531552","2193907057","1"
"2193907057","2303263319","1"
"2303263319","2193907057","1"
"2193907057","2311905779","1"
"2311905779","2193907057","1"
"2193907057","2395194863","1"
"2395194863","2193907057","1"
"2193907057","2465810700","1"
"2465810700","2193907057","1"
"2193907057","2644851927","1"
"2644851927","2193907057","1"
"2193907057","2715636679","1"
"2715636679","2193907057","1"
"2193907057","2779883992","1"
"2779883992","2193907057","1"
"618659213","2067941078","1"
"2067941078","618659213","1"
"618659213","2148085837","1"
"2148085837","618659213","1"
"618659213","2153722525","1"
"2153722525","618659213","1"
"618659213","2156312165","1"
"2156312165","618659213","1"
"618659213","2163374114","1"
"2163374114","618659213","1"
"618659213","2184531552","1"
"2184531552","618659213","1"
"618659213","2303263319","1"
"2303263319","618659213","1"
"618659213","2311905779","1"
"2311905779","618659213","1"
"618659213","2395194863","1"
"2395194863","618659213","1"
"618659213","2465810700","1"
"2465810700","618659213","1"
"618659213","2644851927","1"
"2644851927","618659213","1"
"618659213","2715636679","1"
"2715636679","618659213","1"
"618659213","2779883992","1"
"2779883992","618659213","1"
"2067941078","2148085837","1"
"2148085837","2067941078","1"
"2067941078","2153722525","1"
"2153722525","2067941078","1"
"2067941078","2156312165","1"
"2156312165","2067941078","1"
"2067941078","2163374114","1"
"2163374114","2067941078","1"
"2067941078","2184531552","1"
"2184531552","2067941078","1"
"2067941078","2303263319","1"
"2303263319","2067941078","1"
"2067941078","2311905779","1"
"2311905779","2067941078","1"
"2067941078","2395194863","1"
"2395194863","2067941078","1"
"2067941078","2465810700","1"
"2465810700","2067941078","1"
"2067941078","2644851927","1"
"2644851927","2067941078","1"
"2067941078","2715636679","1"
"2715636679","2067941078","1"
"2067941078","2779883992","1"
"2779883992","2067941078","1"
"2148085837","2153722525","1"
"2153722525","2148085837","1"
"2148085837","2156312165","1"
"2156312165","2148085837","1"
"2148085837","2163374114","1"
"2163374114","2148085837","1"
"2148085837","2184531552","1"
"2184531552","2148085837","1"
"2148085837","2303263319","1"
"2303263319","2148085837","1"
"2148085837","2311905779","1"
"2311905779","2148085837","1"
"2148085837","2395194863","1"
"2395194863","2148085837","1"
"2148085837","2465810700","1"
"2465810700","2148085837","1"
"2148085837","2644851927","1"
"2644851927","2148085837","1"
"2148085837","2715636679","1"
"2715636679","2148085837","1"
"2148085837","2779883992","1"
"2779883992","2148085837","1"
"2153722525","2156312165","1"
"2156312165","2153722525","1"
"2153722525","2163374114","1"
"2163374114","2153722525","1"
"2153722525","2184531552","1"
"2184531552","2153722525","1"
"2153722525","2303263319","1"
"2303263319","2153722525","1"
"2153722525","2311905779","1"
"2311905779","2153722525","1"
"2153722525","2395194863","1"
"2395194863","2153722525","1"
"2153722525","2465810700","1"
"2465810700","2153722525","1"
"2153722525","2644851927","1"
"2644851927","2153722525","1"
"2153722525","2715636679","1"
"2715636679","2153722525","1"
"2153722525","2779883992","1"
"2779883992","2153722525","1"
"2156312165","2163374114","1"
"2163374114","2156312165","1"
"2156312165","2184531552","1"
"2184531552","2156312165","1"
"2156312165","2303263319","1"
"2303263319","2156312165","1"
"2156312165","2311905779","1"
"2311905779","2156312165","1"
"2156312165","2395194863","1"
"2395194863","2156312165","1"
"2156312165","2465810700","1"
"2465810700","2156312165","1"
"2156312165","2644851927","1"
"2644851927","2156312165","1"
"2156312165","2715636679","1"
"2715636679","2156312165","1"
"2156312165","2779883992","1"
"2779883992","2156312165","1"
"2163374114","2184531552","1"
"2184531552","2163374114","1"
"2163374114","2303263319","1"
"2303263319","2163374114","1"
"2163374114","2311905779","1"
"2311905779","2163374114","1"
"2163374114","2395194863","1"
"2395194863","2163374114","1"
"2163374114","2465810700","1"
"2465810700","2163374114","1"
"2163374114","2644851927","1"
"2644851927","2163374114","1"
"2163374114","2715636679","1"
"2715636679","2163374114","1"
"2163374114","2779883992","1"
"2779883992","2163374114","1"
"2184531552","2303263319","1"
"2303263319","2184531552","1"
"2184531552","2311905779","1"
"2311905779","2184531552","1"
"2184531552","2395194863","1"
"2395194863","2184531552","1"
"2184531552","2465810700","1"
"2465810700","2184531552","1"
"2184531552","2644851927","1"
"2644851927","2184531552","1"
"2184531552","2715636679","1"
"2715636679","2184531552","1"
"2184531552","2779883992","1"
"2779883992","2184531552","1"
"2303263319","2311905779","1"
"2311905779","2303263319","1"
"2303263319","2395194863","1"
"2395194863","2303263319","1"
"2303263319","2465810700","1"
"2465810700","2303263319","1"
"2303263319","2644851927","1"
"2644851927","2303263319","1"
"2303263319","2715636679","1"
"2715636679","2303263319","1"
"2303263319","2779883992","1"
"2779883992","2303263319","1"
"2311905779","2395194863","1"
"2395194863","2311905779","1"
"2311905779","2465810700","1"
"2465810700","2311905779","1"
"2311905779","2644851927","1"
"2644851927","2311905779","1"
"2311905779","2715636679","1"
"2715636679","2311905779","1"
"2311905779","2779883992","1"
"2779883992","2311905779","1"
"2395194863","2465810700","1"
"2465810700","2395194863","1"
"2395194863","2644851927","1"
"2644851927","2395194863","1"
"2395194863","2715636679","1"
"2715636679","2395194863","1"
"2395194863","2779883992","1"
"2779883992","2395194863","1"
"2465810700","2644851927","1"
"2644851927","2465810700","1"
"2465810700","2715636679","1"
"2715636679","2465810700","1"
"2465810700","2779883992","1"
"2779883992","2465810700","1"
"2644851927","2715636679","1"
"2715636679","2644851927","1"
"2644851927","2779883992","1"
"2779883992","2644851927","1"
"2715636679","2779883992","1"
"2779883992","2715636679","1"
"2193907057","2098409448","1"
"2098409448","2193907057","1"
"2193907057","2162758402","5"
"2162758402","2193907057","5"
"2098409448","2162758402","1"
"2162758402","2098409448","1"
"2193907057","1643225831","1"
"1643225831","2193907057","1"
"2193907057","2138390243","1"
"2138390243","2193907057","1"
"2193907057","2238716427","1"
"2238716427","2193907057","1"
"2193907057","2718717827","1"
"2718717827","2193907057","1"
"1643225831","2138390243","1"
"2138390243","1643225831","1"
"1643225831","2238716427","1"
"2238716427","1643225831","1"
"1643225831","2718717827","1"
"2718717827","1643225831","1"
"2138390243","2238716427","1"
"2238716427","2138390243","1"
"2138390243","2718717827","1"
"2718717827","2138390243","1"
"2238716427","2718717827","1"
"2718717827","2238716427","1"
"2193907057","2232216785","3"
