"100176519","Dieter Schmalstieg","50","137","4156","36"
"2138115568","Reinhold Scherer","930","56","1564","14"
"2112780736","Markus Steinberger","826332","4","15",\N
"2230768328","Peter Mohr","692407","3","33",\N
"2778036647","Jan Egger","500619","2","41",\N
"1957608060","Andreas DÃ¼nser","1077","34","742","13"
"2152085134","Stanislav L. Stoev","199121","7","130",\N
"2047498994","Laurence Boissieux","837116","3","18",\N
"2017775188","Andreas Hartl","446903","1","14",\N
"2180146526","Erick Mendez","326074","7","309",\N
"156438507","Michael Donoser","692370","1","25",\N
"2148448241","Josef Faller","312928","16","218",\N
"2301176171","Jean Jacques Terrin","765449","1","36",\N
"163014821","Gert Pfurtscheller","304","50","3159","21"
"2232284713","I.M. Encarnacao","790325","1","7",\N
"299015398","Tomasz Mazuryk","683803","2","4",\N
"2274730146","Werner Purgathofer","292635","8","392",\N
"3024399458","Jochen Von Spiczak","430098","1","4",\N
"323109336","Markus Tatzgern","820833","9","116",\N
"1972809410","Mitsuru Ishizuka","486","66","1132","18"
"271547105","Alexander Bornik","257180","5","64",\N
"2227271541","Werner Alexander Isop","36872","1","1",\N
"2196251779","Christian Sandor","933","60","690","14"
"2566889953","Lukas Gruber","266305","3","47",\N
"291837127","Claus Degendorfer","798750","1","93",\N
"2979104026","Mark Billinghurst","67536","1","5",\N
"2250765568","Hannes Kaufmann","1663","37","690","11"
"354717552","Antti Nurminen","316597","13","169",\N
"229534893","Gerhard Reitmayr","697","28","899","16"
"2224364681","Markus Weilguny","760315","2","39",\N
"2042558951","Jens Grubert","1756","32","358","11"
"2619271431","Xing Li","500600","2","41",\N
"2632296131","Karin Kosina","769642","1","6",\N
"2969287356","C. Faisstnauer","120215","1","1",\N
"1972924250","Alexander Hann","500539","3","42",\N
"1981111451","Raphael Grasset","503","49","1033","18"
"1856233051","Michel Pahud","709","42","890","16"
"3011224477","Fernando Reyes Aviles","125887","1","0",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
"2399043080","R. Schoenfelder","708098","1","38",\N
"2288830132","Robert J. Barton","303941","4","21",\N
"2061313298","Bernhard Kerbl","692376","1","25",\N
"2763396002","Gert Pfurtscheller","208847","5","15",\N
"2397624079","Tobias NÃ¤geli","405711","2","38",\N
"2107463239","Sean Chandler","859693","1","22",\N
"138930419","Christian Pirchheim","789079","3","9",\N
"93282404","Helmut Prendinger","396","75","1460","19"
"934872191","Asa MacWilliams","300672","10","363",\N
"2234287109","Gerd Hesina","785425","4","457",\N
"2041919586","Gerhard Schall","823931","7","281",\N
"2114809883","Christa Neuper","1981","22","1169","10"
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2031679843","Hartmut Seichter","1036","35","548","13"
"1073331457","Istvan Barakonyi","237879","10","214",\N
"2397107097","Stefanie Zollmann","820493","14","307",\N
"2050675000","Gudrun Klinker","352","88","1190","20"
