"2048887081","1975193779","2"
"1975193779","2048887081","2"
"2048887081","2136886846","12"
"2136886846","2048887081","12"
"1975193779","2136886846","1"
"2136886846","1975193779","1"
"2048887081","24202359","4"
"24202359","2048887081","4"
"2048887081","2146304213","4"
"2146304213","2048887081","4"
"24202359","2146304213","4"
"2146304213","24202359","4"
"2048887081","260502355","10"
"260502355","2048887081","10"
"2048887081","2002648712","3"
"2002648712","2048887081","3"
"2048887081","2342752056","1"
"2342752056","2048887081","1"
"260502355","2002648712","2"
"2002648712","260502355","2"
"260502355","2342752056","1"
"2342752056","260502355","1"
"2002648712","2342752056","1"
"2342752056","2002648712","1"
"2048887081","705939948","11"
"705939948","2048887081","11"
"2048887081","2161422076","12"
"2161422076","2048887081","12"
"2048887081","2251287998","2"
"2251287998","2048887081","2"
"2161422076","2251287998","1"
"2251287998","2161422076","1"
"2048887081","84927706","6"
"84927706","2048887081","6"
"2048887081","2105100619","1"
"2105100619","2048887081","1"
"2048887081","2128688699","2"
"2128688699","2048887081","2"
"84927706","260502355","2"
"260502355","84927706","2"
"84927706","705939948","2"
"705939948","84927706","2"
"84927706","2002648712","1"
"2002648712","84927706","1"
"84927706","2105100619","1"
"2105100619","84927706","1"
"84927706","2128688699","1"
"2128688699","84927706","1"
"84927706","2161422076","1"
"2161422076","84927706","1"
"260502355","705939948","3"
"705939948","260502355","3"
"260502355","2105100619","1"
"2105100619","260502355","1"
"260502355","2128688699","1"
"2128688699","260502355","1"
"260502355","2161422076","1"
"2161422076","260502355","1"
"705939948","2002648712","2"
"2002648712","705939948","2"
"705939948","2105100619","1"
"2105100619","705939948","1"
"705939948","2128688699","1"
"2128688699","705939948","1"
"705939948","2161422076","3"
"2161422076","705939948","3"
"2002648712","2105100619","1"
"2105100619","2002648712","1"
"2002648712","2128688699","1"
"2128688699","2002648712","1"
"2002648712","2161422076","2"
"2161422076","2002648712","2"
"2105100619","2128688699","1"
"2128688699","2105100619","1"
"2105100619","2161422076","1"
"2161422076","2105100619","1"
"2128688699","2161422076","1"
"2161422076","2128688699","1"
"2048887081","2020662192","3"
"2020662192","2048887081","3"
"2048887081","2042143543","5"
"2042143543","2048887081","5"
"2048887081","2161703719","4"
"2161703719","2048887081","4"
"2048887081","2274008004","3"
"2274008004","2048887081","3"
"705939948","2020662192","3"
"2020662192","705939948","3"
"705939948","2042143543","3"
"2042143543","705939948","3"
"705939948","2161703719","3"
"2161703719","705939948","3"
"705939948","2274008004","3"
"2274008004","705939948","3"
"2020662192","2042143543","3"
"2042143543","2020662192","3"
"2020662192","2161703719","3"
"2161703719","2020662192","3"
"2020662192","2274008004","3"
"2274008004","2020662192","3"
"2042143543","2161703719","4"
"2161703719","2042143543","4"
"2042143543","2274008004","3"
"2274008004","2042143543","3"
"2161703719","2274008004","3"
"2274008004","2161703719","3"
"2048887081","477815080","2"
"477815080","2048887081","2"
"2048887081","2303462734","2"
"2303462734","2048887081","2"
"477815080","2136886846","1"
"2136886846","477815080","1"
"477815080","2303462734","1"
"2303462734","477815080","1"
"2136886846","2303462734","2"
"2303462734","2136886846","2"
"2048887081","1208566309","3"
"1208566309","2048887081","3"
"2048887081","2162207174","2"
"2162207174","2048887081","2"
"260502355","1208566309","3"
"1208566309","260502355","3"
"260502355","2162207174","2"
"2162207174","260502355","2"
"1208566309","2162207174","2"
"2162207174","1208566309","2"
"2048887081","2966080525","1"
"2966080525","2048887081","1"
"2136886846","2966080525","1"
"2966080525","2136886846","1"
"2048887081","2217357957","4"
"2217357957","2048887081","4"
"24202359","2136886846","1"
"2136886846","24202359","1"
"2136886846","2146304213","1"
"2146304213","2136886846","1"
"2048887081","683293601","2"
"683293601","2048887081","2"
"2048887081","2058048279","3"
"2058048279","2048887081","3"
"2048887081","2066295372","3"
"2066295372","2048887081","3"
"2048887081","2131488736","2"
"2131488736","2048887081","2"
"683293601","2058048279","2"
"2058048279","683293601","2"
"683293601","2066295372","2"
"2066295372","683293601","2"
"683293601","2131488736","2"
"2131488736","683293601","2"
"2058048279","2066295372","3"
"2066295372","2058048279","3"
"2058048279","2131488736","2"
"2131488736","2058048279","2"
"2066295372","2131488736","2"
"2131488736","2066295372","2"
"84927706","2042143543","1"
"2042143543","84927706","1"
"84927706","2161703719","1"
"2161703719","84927706","1"
"2048887081","2130524696","2"
"2130524696","2048887081","2"
"84927706","2130524696","2"
"2130524696","84927706","2"
"84927706","2217357957","3"
"2217357957","84927706","3"
"2130524696","2217357957","2"
"2217357957","2130524696","2"
"2048887081","2086612475","1"
"2086612475","2048887081","1"
"2048887081","2152868404","1"
"2152868404","2048887081","1"
"2048887081","2494039758","1"
"2494039758","2048887081","1"
"2086612475","2152868404","1"
"2152868404","2086612475","1"
"2086612475","2494039758","1"
"2494039758","2086612475","1"
"2152868404","2494039758","1"
"2494039758","2152868404","1"
"2048887081","673600743","1"
"673600743","2048887081","1"
"2048887081","1980967841","1"
"1980967841","2048887081","1"
"2048887081","1998339428","1"
"1998339428","2048887081","1"
"2048887081","2112328361","1"
"2112328361","2048887081","1"
"673600743","1980967841","1"
"1980967841","673600743","1"
"673600743","1998339428","1"
"1998339428","673600743","1"
"673600743","2112328361","1"
"2112328361","673600743","1"
"1980967841","1998339428","1"
"1998339428","1980967841","1"
"1980967841","2112328361","1"
"2112328361","1980967841","1"
"1998339428","2112328361","1"
"2112328361","1998339428","1"
"2048887081","2099465172","1"
"2099465172","2048887081","1"
"2048887081","2122799609","1"
"2122799609","2048887081","1"
"2048887081","2165605839","2"
"2165605839","2048887081","2"
"2099465172","2122799609","1"
"2122799609","2099465172","1"
"2099465172","2136886846","1"
"2136886846","2099465172","1"
"2099465172","2165605839","1"
"2165605839","2099465172","1"
"2122799609","2136886846","1"
"2136886846","2122799609","1"
"2122799609","2165605839","1"
"2165605839","2122799609","1"
"2136886846","2165605839","2"
"2165605839","2136886846","2"
"2048887081","174792905","4"
"174792905","2048887081","4"
"2048887081","683639875","4"
"683639875","2048887081","4"
"2048887081","1991932549","6"
"1991932549","2048887081","6"
"174792905","683639875","3"
"683639875","174792905","3"
"174792905","1991932549","4"
"1991932549","174792905","4"
"683639875","1991932549","4"
"1991932549","683639875","4"
"2048887081","1965363479","1"
"1965363479","2048887081","1"
"2048887081","2078116441","1"
"2078116441","2048887081","1"
"2048887081","2570545171","1"
"2570545171","2048887081","1"
"2048887081","2707294400","1"
"2707294400","2048887081","1"
"1965363479","2078116441","1"
"2078116441","1965363479","1"
"1965363479","2136886846","1"
"2136886846","1965363479","1"
"1965363479","2570545171","1"
"2570545171","1965363479","1"
"1965363479","2707294400","1"
"2707294400","1965363479","1"
"2078116441","2136886846","1"
"2136886846","2078116441","1"
"2078116441","2570545171","1"
"2570545171","2078116441","1"
"2078116441","2707294400","1"
"2707294400","2078116441","1"
"2136886846","2570545171","1"
"2570545171","2136886846","1"
"2136886846","2707294400","1"
"2707294400","2136886846","1"
"2570545171","2707294400","1"
"2707294400","2570545171","1"
"2048887081","1916842252","1"
"1916842252","2048887081","1"
"24202359","1916842252","1"
"1916842252","24202359","1"
"24202359","2251287998","1"
"2251287998","24202359","1"
"1916842252","2146304213","1"
"2146304213","1916842252","1"
"1916842252","2251287998","1"
"2251287998","1916842252","1"
"2146304213","2251287998","1"
"2251287998","2146304213","1"
"2048887081","2118269980","1"
"2118269980","2048887081","1"
"2042143543","2058048279","1"
"2058048279","2042143543","1"
"2042143543","2066295372","1"
"2066295372","2042143543","1"
"2042143543","2118269980","1"
"2118269980","2042143543","1"
"2042143543","2128688699","1"
"2128688699","2042143543","1"
"2058048279","2118269980","1"
"2118269980","2058048279","1"
"2058048279","2128688699","1"
"2128688699","2058048279","1"
"2066295372","2118269980","1"
"2118269980","2066295372","1"
"2066295372","2128688699","1"
"2128688699","2066295372","1"
"2118269980","2128688699","1"
"2128688699","2118269980","1"
"2048887081","691478125","1"
"691478125","2048887081","1"
"2048887081","1914233969","2"
"1914233969","2048887081","2"
"2048887081","2097294166","1"
"2097294166","2048887081","1"
"691478125","1914233969","1"
"1914233969","691478125","1"
"691478125","2097294166","1"
"2097294166","691478125","1"
"1914233969","2097294166","1"
"2097294166","1914233969","1"
"2048887081","1685280044","2"
"1685280044","2048887081","2"
"2048887081","2033863384","1"
"2033863384","2048887081","1"
"2048887081","2099887053","1"
"2099887053","2048887081","1"
"2048887081","2338957211","1"
"2338957211","2048887081","1"
"1685280044","2033863384","1"
"2033863384","1685280044","1"
"1685280044","2099887053","1"
"2099887053","1685280044","1"
"1685280044","2338957211","1"
"2338957211","1685280044","1"
"2033863384","2099887053","1"
"2099887053","2033863384","1"
"2033863384","2338957211","1"
"2338957211","2033863384","1"
"2099887053","2338957211","1"
"2338957211","2099887053","1"
"2048887081","672142122","4"
"672142122","2048887081","4"
"2048887081","2096741208","2"
"2096741208","2048887081","2"
"2048887081","2113664121","3"
"2113664121","2048887081","3"
"2048887081","2117646926","2"
"2117646926","2048887081","2"
"174792905","672142122","3"
"672142122","174792905","3"
"174792905","2096741208","2"
"2096741208","174792905","2"
"174792905","2113664121","3"
"2113664121","174792905","3"
"174792905","2117646926","2"
"2117646926","174792905","2"
"672142122","683639875","3"
"683639875","672142122","3"
"672142122","1991932549","4"
"1991932549","672142122","4"
"672142122","2096741208","2"
"2096741208","672142122","2"
"672142122","2113664121","3"
"2113664121","672142122","3"
"672142122","2117646926","2"
"2117646926","672142122","2"
"683639875","2096741208","2"
"2096741208","683639875","2"
"683639875","2113664121","2"
"2113664121","683639875","2"
"683639875","2117646926","2"
"2117646926","683639875","2"
"1991932549","2096741208","2"
"2096741208","1991932549","2"
"1991932549","2113664121","3"
"2113664121","1991932549","3"
"1991932549","2117646926","2"
"2117646926","1991932549","2"
"2096741208","2113664121","2"
"2113664121","2096741208","2"
"2096741208","2117646926","2"
"2117646926","2096741208","2"
"2113664121","2117646926","2"
"2117646926","2113664121","2"
"1685280044","2161422076","1"
"2161422076","1685280044","1"
"2048887081","2245648575","1"
"2245648575","2048887081","1"
"2048887081","2918975535","1"
"2918975535","2048887081","1"
"2245648575","2918975535","1"
"2918975535","2245648575","1"
"2048887081","718139899","1"
"718139899","2048887081","1"
"2048887081","2014229073","1"
"2014229073","2048887081","1"
"2048887081","2107501203","1"
"2107501203","2048887081","1"
"718139899","1991932549","1"
"1991932549","718139899","1"
"718139899","2014229073","1"
"2014229073","718139899","1"
"718139899","2107501203","1"
"2107501203","718139899","1"
"1991932549","2014229073","1"
"2014229073","1991932549","1"
"1991932549","2107501203","1"
"2107501203","1991932549","1"
"2014229073","2107501203","1"
"2107501203","2014229073","1"
"2048887081","2022334629","1"
"2022334629","2048887081","1"
"672142122","2022334629","1"
"2022334629","672142122","1"
"683639875","2022334629","1"
"2022334629","683639875","1"
"1991932549","2022334629","1"
"2022334629","1991932549","1"
"2048887081","2277589688","1"
"2277589688","2048887081","1"
"2048887081","2715766527","1"
"2715766527","2048887081","1"
"2277589688","2715766527","1"
"2715766527","2277589688","1"
"2048887081","2221724802","1"
"2221724802","2048887081","1"
"2161422076","2221724802","1"
"2221724802","2161422076","1"
"2048887081","1969700187","1"
"1969700187","2048887081","1"
"2048887081","2162551159","1"
"2162551159","2048887081","1"
"683293601","1969700187","1"
"1969700187","683293601","1"
"683293601","2162551159","1"
"2162551159","683293601","1"
"1969700187","2058048279","1"
"2058048279","1969700187","1"
"1969700187","2066295372","1"
"2066295372","1969700187","1"
"1969700187","2131488736","1"
"2131488736","1969700187","1"
"1969700187","2162551159","1"
"2162551159","1969700187","1"
"2058048279","2162551159","1"
"2162551159","2058048279","1"
"2066295372","2162551159","1"
"2162551159","2066295372","1"
"2131488736","2162551159","1"
"2162551159","2131488736","1"
"2048887081","2052438682","1"
"2052438682","2048887081","1"
"2048887081","2598619766","1"
"2598619766","2048887081","1"
"174792905","2052438682","1"
"2052438682","174792905","1"
"174792905","2598619766","1"
"2598619766","174792905","1"
"672142122","2052438682","1"
"2052438682","672142122","1"
"672142122","2598619766","1"
"2598619766","672142122","1"
"1991932549","2052438682","1"
