"2183602536","Thomas Erickson","231","64","3528","23"
"2181397030","Ben Gross","299817","3","82",\N
"223531715","Phoebe Sengers","150","52","3682","27"
"2742446205","Rachel K E Ballamy","384303","1","0",\N
"2063844081","Laurie J. Vertelney","193150","1","782",\N
"254181745","Amy Bruckman","620","36","1656","16"
"2165220684","Tracee Wolf","217015","11","237",\N
"2294201942","Wei Huang","302152","3","57",\N
"2032950020","Leslie Schirra","816992","1","5",\N
"2110838976","Jeremy Sussman","259820","10","482",\N
"2565638333","Daniel S. Venolia","193202","1","782",\N
"2162401582","John C. Thomas","944","47","1058","14"
"1588343227","Harald Reiterer","313","186","1588","21"
"2058416079","Aur̩lien Tabard","3362","35","267","7"
"2111356176","Hina Shah","708869","2","7",\N
"2745243122","Wolf Tracey","384310","1","0",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2183847716","Yue Pan","818300","10","169",\N
"2240427434","Ameneh Shamekhi","413119","6","40",\N
"2241117719","John Thompson Rohrlich","193176","1","782",\N
"2744733625","Sanders Philip","384309","1","0",\N
"2308719832","Loren Terveen","130","77","2805","28"
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2158809408","Stephen E. Levy","328161","7","97",\N
"2755895214","Aabhas Sharma","387412","2","0",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2745256964","Jason B Eris","384311","1","0",\N
"723430240","Catalina Danis","1276","17","408","12"
"1966076415","Reid Priedhorsky","689687","5","133",\N
"2084231710","Beki Grinter","299793","3","82",\N
"2492013841","Maryam Ashoori","684759","6","21",\N
"2026859228","G. Skousen","355141","1","7",\N
"2050162680","Gitta B. Salomon","333183","11","1275",\N
"2630375921","Catherine Letondal","2442","25","341","9"
"2564674711","Eric A. Hulteen","193201","4","929",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2777772864","Jenny DeGroot","817070","1","5",\N
"2944944957","Kai Kunze","32811","4","0",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2719942435","B. Parkhurst","743275","1","0",\N
"2466223666","Raymond Muzzy","312653","2","1",\N
"2031692738","Rog̩rio Schmidt Feris","330738","11","59",\N
"2284965657","Xianghua Ding","813395","15","156",\N
"2570101832","Jina Huh","2981","22","242","8"
"2565684766","Kathleen M. Gomoll","193203","2","782",\N
"2707730890","Werner Geyer","387401","1","0",\N
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2761181492","Dong Chen","359603","1","6",\N
"2129247660","Werner Geyer","1025","33","633","14"
"2086325183","Paul Strohmeier","2963","25","175","8"
"2105445235","Robert G. Farrell","331439","16","313",\N
"2064916953","Maja Vukovic","4220","18","96","5"
"2119168297","Susan C. Herring","328052","9","39",\N
"2096084833","Arnold M. Lund","816999","4","39",\N
"2285964534","N. Sadat Shami","894","29","580","14"
"2161584926","Wendy Ju","631","104","1114","16"
"2114614761","Joe Marshall","735","44","702","15"
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"1935727607","Stefan Greuter","4425","22","59","5"
"2122724762","Jochen Meyer","315543","13","73",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2131140895","Katrin Wolf","2356","59","285","9"
"2627484959","Linda M. Stone","312666","2","1",\N
"2108037768","Barry Wellman","814825","9","318",\N
"1972700628","Sally Fincher","299782","13","265",\N
"2567507004","Yin Y. Wong","193204","1","782",\N
"1968917383","Casey Dugan","263401","16","126",\N
"2103529224","S. Joy Mountford","262129","10","880",\N
"2106946200","Steve Harrison","1680","46","1882","11"
"2688139758","Jean Scholtz","233","76","2549","23"
"2113619521","John T. Richards","2104","27","560","10"
"2425873571","Clifford A. Pickover","400","85","1639","19"
"2041687138","Rachel K. E. Bellamy","639","50","743","16"
"2095617668","William E. Bennett","301681","7","236",\N
"2134949281","Jason B. Ellis","314971","14","364",\N
"2004225752","A. B. Farrand","743197","1","0",\N
