"676500258","2019832499","2"
"2019832499","676500258","2"
"676500258","2114332599","2"
"2114332599","676500258","2"
"676500258","2158778341","2"
"2158778341","676500258","2"
"2019832499","2114332599","2"
"2114332599","2019832499","2"
"2019832499","2158778341","2"
"2158778341","2019832499","2"
"2114332599","2158778341","2"
"2158778341","2114332599","2"
"676500258","2156280263","1"
"2156280263","676500258","1"
"676500258","2813266197","1"
"2813266197","676500258","1"
"2156280263","2813266197","1"
"2813266197","2156280263","1"
"676500258","1982462162","9"
"1982462162","676500258","9"
"676500258","2096583854","4"
"2096583854","676500258","4"
"1982462162","2096583854","3"
"2096583854","1982462162","3"
"676500258","113919074","1"
"113919074","676500258","1"
"676500258","2005317408","1"
"2005317408","676500258","1"
"676500258","2095969694","1"
"2095969694","676500258","1"
"676500258","2146195083","1"
"2146195083","676500258","1"
"676500258","2148758957","1"
"2148758957","676500258","1"
"676500258","2153350278","1"
"2153350278","676500258","1"
"676500258","2190623139","1"
"2190623139","676500258","1"
"113919074","2005317408","1"
"2005317408","113919074","1"
"113919074","2095969694","1"
"2095969694","113919074","1"
"113919074","2146195083","1"
"2146195083","113919074","1"
"113919074","2148758957","1"
"2148758957","113919074","1"
"113919074","2153350278","1"
"2153350278","113919074","1"
"113919074","2190623139","1"
"2190623139","113919074","1"
"2005317408","2095969694","1"
"2095969694","2005317408","1"
"2005317408","2146195083","1"
"2146195083","2005317408","1"
"2005317408","2148758957","1"
"2148758957","2005317408","1"
"2005317408","2153350278","1"
"2153350278","2005317408","1"
"2005317408","2190623139","1"
"2190623139","2005317408","1"
"2095969694","2146195083","1"
"2146195083","2095969694","1"
"2095969694","2148758957","1"
"2148758957","2095969694","1"
"2095969694","2153350278","1"
"2153350278","2095969694","1"
"2095969694","2190623139","1"
"2190623139","2095969694","1"
"2146195083","2148758957","1"
"2148758957","2146195083","1"
"2146195083","2153350278","1"
"2153350278","2146195083","1"
"2146195083","2190623139","1"
"2190623139","2146195083","1"
"2148758957","2153350278","1"
"2153350278","2148758957","1"
"2148758957","2190623139","1"
"2190623139","2148758957","1"
"2153350278","2190623139","1"
"2190623139","2153350278","1"
"676500258","2940218695","1"
"2940218695","676500258","1"
"1982462162","2940218695","1"
"2940218695","1982462162","1"
"2096583854","2940218695","1"
"2940218695","2096583854","1"
"676500258","208596820","1"
"208596820","676500258","1"
"676500258","265748897","1"
"265748897","676500258","1"
"676500258","2058485710","1"
"2058485710","676500258","1"
"676500258","2103856929","1"
"2103856929","676500258","1"
"676500258","2116797529","1"
"2116797529","676500258","1"
"208596820","265748897","1"
"265748897","208596820","1"
"208596820","2058485710","1"
"2058485710","208596820","1"
"208596820","2103856929","1"
"2103856929","208596820","1"
"208596820","2116797529","1"
"2116797529","208596820","1"
"265748897","2058485710","1"
"2058485710","265748897","1"
"265748897","2103856929","1"
"2103856929","265748897","1"
"265748897","2116797529","1"
"2116797529","265748897","1"
"2058485710","2103856929","1"
"2103856929","2058485710","1"
"2058485710","2116797529","1"
"2116797529","2058485710","1"
"2103856929","2116797529","1"
"2116797529","2103856929","1"
"676500258","2440735789","1"
"2440735789","676500258","1"
"676500258","849908952","4"
"849908952","676500258","4"
"676500258","2126052304","2"
"2126052304","676500258","2"
"676500258","2274456593","2"
"2274456593","676500258","2"
"849908952","2126052304","2"
"2126052304","849908952","2"
"849908952","2274456593","2"
"2274456593","849908952","2"
"2126052304","2274456593","2"
"2274456593","2126052304","2"
"676500258","2344250333","1"
"2344250333","676500258","1"
"676500258","2600862475","1"
"2600862475","676500258","1"
"2344250333","2600862475","1"
"2600862475","2344250333","1"
"676500258","1567591177","1"
"1567591177","676500258","1"
"676500258","2128387671","1"
"2128387671","676500258","1"
"1567591177","1982462162","1"
"1982462162","1567591177","1"
"1567591177","2128387671","1"
"2128387671","1567591177","1"
"1982462162","2128387671","1"
"2128387671","1982462162","1"
"676500258","2573883204","1"
"2573883204","676500258","1"
"849908952","2573883204","1"
"2573883204","849908952","1"
"676500258","2228850527","1"
"2228850527","676500258","1"
"2096583854","2228850527","1"
"2228850527","2096583854","1"
"676500258","2113323238","1"
"2113323238","676500258","1"
"676500258","2303967954","3"
"2303967954","676500258","3"
"1982462162","2113323238","1"
"2113323238","1982462162","1"
"1982462162","2303967954","2"
"2303967954","1982462162","2"
"2113323238","2303967954","1"
"2303967954","2113323238","1"
"676500258","2305277957","1"
"2305277957","676500258","1"
"1982462162","2305277957","1"
"2305277957","1982462162","1"
"676500258","1992666041","1"
"1992666041","676500258","1"
"676500258","2088682983","2"
"2088682983","676500258","2"
"676500258","2137013502","3"
"2137013502","676500258","3"
"1992666041","2088682983","1"
"2088682983","1992666041","1"
"1992666041","2137013502","1"
"2137013502","1992666041","1"
"2088682983","2137013502","1"
"2137013502","2088682983","1"
"676500258","222220925","2"
"222220925","676500258","2"
"676500258","1975719895","1"
"1975719895","676500258","1"
"676500258","2104582966","1"
"2104582966","676500258","1"
"222220925","1975719895","1"
"1975719895","222220925","1"
"222220925","1982462162","2"
"1982462162","222220925","2"
"222220925","2104582966","1"
"2104582966","222220925","1"
"1975719895","1982462162","1"
"1982462162","1975719895","1"
"1975719895","2104582966","1"
"2104582966","1975719895","1"
"1982462162","2104582966","1"
"2104582966","1982462162","1"
"1982462162","2088682983","1"
"2088682983","1982462162","1"
"2088682983","2096583854","1"
"2096583854","2088682983","1"
"676500258","2113528437","1"
"2113528437","676500258","1"
"676500258","2165147969","1"
"2165147969","676500258","1"
"676500258","2908444256","1"
"2908444256","676500258","1"
"849908952","2113528437","1"
"2113528437","849908952","1"
"849908952","2165147969","1"
"2165147969","849908952","1"
"849908952","2908444256","1"
"2908444256","849908952","1"
"2113528437","2165147969","1"
"2165147969","2113528437","1"
"2113528437","2908444256","1"
"2908444256","2113528437","1"
"2165147969","2908444256","1"
"2908444256","2165147969","1"
"676500258","1905250530","1"
"1905250530","676500258","1"
"676500258","2155420771","1"
"2155420771","676500258","1"
"676500258","2604099408","1"
"2604099408","676500258","1"
"222220925","1905250530","1"
"1905250530","222220925","1"
"222220925","2155420771","1"
"2155420771","222220925","1"
"222220925","2604099408","1"
"2604099408","222220925","1"
"1905250530","1982462162","1"
"1982462162","1905250530","1"
"1905250530","2155420771","1"
"2155420771","1905250530","1"
"1905250530","2604099408","1"
"2604099408","1905250530","1"
"1982462162","2155420771","1"
"2155420771","1982462162","1"
"1982462162","2604099408","1"
"2604099408","1982462162","1"
"2155420771","2604099408","1"
"2604099408","2155420771","1"
"676500258","245171893","2"
"245171893","676500258","2"
"676500258","2072477554","2"
"2072477554","676500258","2"
"245171893","2072477554","2"
"2072477554","245171893","2"
"245171893","2137013502","2"
"2137013502","245171893","2"
"2072477554","2137013502","2"
"2137013502","2072477554","2"
