"2224749142","Jon Bird","643","31","571","16"
"2003357257","Peter Byass","808629","1","19",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"1071350510","Phil Husbands","239360","8","81",\N
"2102728567","Janet van der Linden","1332","31","366","12"
"1999854510","Marta E. Cecchinato","707463","9","116",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"252128062","Paul J. Layzell","702502","1","6",\N
"113802524","Vaiva Kalnikaite","796668","11","334",\N
"2279190224","Andy Webster","702488","1","6",\N
"2015922320","Nadia Berthouze","3600","20","231","6"
"2161998151","Karin Coninx","369","122","1182","20"
"1968379745","Stefan Kreitmayer","816392","7","170",\N
"2588088899","Jo Vermeulen","879","53","716","14"
"2251034773","Khaled Bachour","190001","12","189",\N
"2614507401","Jenny OConnor","708224","1","25",\N
"2161696397","Rose Johnson","208887","10","254",\N
"2105995467","Licia Capra","891","19","444","14"
"2013174497","Edward Fottrell","808632","1","19",\N
"2680691616","Cassie Cornish Tresstail","786447","1","9",\N
"2942697761","DÃ©bora Abranches","137572","1","0",\N
"2146782186","Julie A. McCann","172251","3","0",\N
"329923621","Mark dInverno","3730","17","181","6"
"1794868975","Erwin Schoonderwaldt","305688","3","57",\N
"2157722954","Monica Tentori","1007","49","795","14"
"2103405047","Sara Jones","2339","32","276","9"
"2115434438","Sheep Dalton","194975","4","41",\N
"71595908","Nadia Pantidi","1877","17","292","10"
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2119999616","Tracey Booth","305715","6","99",\N
"2021565505","Alberto Zaro","804238","1","37",\N
"2491570009","Hans Christian Jetter","876","46","818","14"
"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"2155780930","Amy Hurst","215","68","1933","24"
"2141883166","Paul Marshall","113","70","2746","29"
"2131988890","Jordan Tewell","308788","5","23",\N
"2132017078","Richard Morris","299005","7","226",\N
"2279281874","Sarah Gallacher","3042","17","170","7"
"2131603020","Emily Collins","818893","5","80",\N
"2304433232","Vaiva KalnikaitÄ—","792019","1","33",\N
"1964331432","David Prendergast","823428","2","15",\N
"2511404109","Andy Clark","211096","6","97",\N
"2942539940","Dympna OSullivan","137571","1","0",\N
"2133287231","George Buchanan","979","38","1039","14"
"2692912581","Imeh Akpan","797740","1","48",\N
"2048460924","Gerrit Niezen","169439","14","77",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2226912111","Raymundo Cornejo","777692","4","61",\N
"2074381347","Paul Mee","808636","1","19",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"2039728573","Aisling Ann OKane","817787","12","133",\N
"2168283055","Kathleen Kahn","808652","1","19",\N
"2238408842","Jane Prophet","847423","1","6",\N
"2161983040","Simon Holland","968","57","1734","14"
"2012907859","Mara Balestrini","804236","5","74",\N
"2156922098","Simone Stumpf","1400","33","746","12"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2114258144","Daniel Harrison","222892","12","221",\N
