"2284655069","Constantine Stephanidis","144","276","3416","27"
"2569285835","Demosthenes Akoumianakis","4280","19","86","5"
"2811127604","Evangelos Kalligiannakis","520569","1","1",\N
"2569934402","Paul Zikas","663171","6","5",\N
"691872599","Gavriel Salvendy","276","106","2093","22"
"2433400477","George Paparoulis","292727","7","115",\N
"2774472405","Anastasia Ntagianta","521433","2","4",\N
"2974738208","N. Maou","773264","1","12",\N
"2643043299","K. P. Faehnrich","321515","1","9",\N
"132377317","Iosif Klironomos","688987","1","9",\N
"2489975203","Panagiotis Tourlakis","251263","1","1",\N
"2482290266","Calliope Savvaki","185289","1","3",\N
"2343424034","Asterios Leonidis","2726","37","191","8"
"2225417401","Sokratis Kartakis","292717","5","51",\N
"2149125156","Panagiotis Papadakos","198624","6","61",\N
"2972960672","Eirini Sykianaki","97308","1","1",\N
"2572206152","Eleni Papadaki","221954","4","16",\N
"2810949372","Nikolaos Anyfantis","520567","1","1",\N
"1207526830","Antonios Ntelidakis","167236","2","13",\N
"2274465225","Charalampos Karagiannidis","3305","18","250","7"
"2154503057","Harald Weber","305997","3","1",\N
"2995424641","Michael Smith","170707","1","30",\N
"2941095928","Michael Pieper","284370","2","6",\N
"2022623463","Michalis Foukarakis","293199","10","36",\N
"80834371","Frank Leidermann","322506","4","2",\N
"2118102409","Apostolos Stamou","289020","2","9",\N
"1234488527","Christian Stary","3250","29","166","7"
"1998055458","Alexandros Karypidis","826708","6","49",\N
"2285439066","Haris Papagiannakis","296881","1","2",\N
"2669088857","George Vernardos","264566","1","21",\N
"2044187668","Panagiotis Koutlemanis","693479","5","35",\N
"2902374244","Nick Lydatakis","663200","6","5",\N
"2116117147","Giannis Georgalis","235930","1","9",\N
"2468332147","A. Stergiou","233887","2","84",\N
"612664040","Alex Paramythis","294948","7","100",\N
"195666042","Giannis Drossis","307558","12","47",\N
"2504111505","Maria Bouhli","307597","2","6",\N
"2614923989","Yannis Lilis","349733","2","2",\N
"2013308088","Ilia Adami","4401","19","78","5"
"2653676480","Kai Crispien","789159","2","91",\N
"1966501359","Nikolaos Kazepis","684209","2","5",\N
"251584896","Julie A. Jacko","360","66","1103","20"
"2224250473","Panagiotis Karampelas","305909","3","7",\N
"2461096595","Georgios Kouroupetroglou","2698","28","186","8"
"2556156628","Thanasis Toutountzis","467475","1","1",\N
"2477519885","Danai Ioannidi","854631","3","8",\N
"2811028931","Prodromos Lilitsis","520568","1","1",\N
"329696893","Michael Sfyrakis","306046","4","139",\N
"2661744280","Manos Kalaitzakis","663471","1","2",\N
"2003177743","Thomas Sarmis","235915","2","10",\N
"2609830127","Steve Kateros","663178","6","5",\N
"2019062196","Xenophon Zabulis","327748","15","183",\N
"2294087541","Pier Luigi Elimiliani","290886","1","1",\N
"1182998664","Themistoklis Bourdenas","813044","2","9",\N
"2811129017","Achilleas Tsiolkas","520570","1","1",\N
