"2002706164","Margot Brereton","950","107","872","14"
"2398265536","Ann Light","1268","42","448","12"
"1978103244","Peter Sutton","171715","2","106",\N
"2133167134","Fiona Redhead","793275","5","35",\N
"2132311111","Jennyfer Lawrence Taylor","440556","7","25",\N
"2166202814","Peta Mitchell","235245","12","82",\N
"2018895726","Jeanette Blomberg","272712","9","1228",\N
"1979866172","Nadine Couture","4295","53","117","5"
"2112229318","Ross Crawford","681977","1","3",\N
"2153621171","Amanda Parkes","242900","13","559",\N
"2120192186","Jonathan M. Roberts","382413","3","4",\N
"2776056727","Anna Kalma","675009","2","1",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2923046338","Benoit Favre","127021","2","4",\N
"2168008697","Jinglan Zhang","800980","12","29",\N
"2122213405","Deb Polson","707169","1","0",\N
"2970287366","Benjamin Rowe","683168","2","1",\N
"585767350","Sam Bucolo","258997","9","45",\N
"1792559090","Ian MacColl","2897","29","424","8"
"615967881","Erica Mealy","698446","2","11",\N
"2905943199","Maria Hoogstrate","576979","1","6",\N
"2609099340","Chris Beaumont","371123","3","5",\N
"2251845387","Alessandro Soro","2798","26","191","8"
"2672047759","Wan Fatimah Wan Bt Ahmad","440623","1","1",\N
"2781385096","Jessica L. Oliver","591000","3","10",\N
"683495153","Eva Hornecker","182","104","2860","25"
"2111849797","Christine T. Wolf","819563","8","76",\N
"2158710748","Marcus Foth","672","51","863","16"
"847797360","Paul Dourish","26","99","12876","42"
"2119823338","Arne Berger","300252","14","41",\N
"2908867079","Julie Yule","576982","1","6",\N
"23798769","Sunil Ghelawat","265310","2","20",\N
"2220925600","Paul Roe","2034","29","312","10"
"2152914444","Kim Montgomery","707180","1","0",\N
"2158780083","Ross Brown","3756","44","118","6"
"2170048079","Ting Shan","309254","2","0",\N
"2020534464","Michael Towsey","429504","2","1",\N
"67532627","Bernd Ploderer","1734","55","284","11"
"2291973253","Stephen Viller","1127","52","712","13"
"2153142204","Michael Docherty","4322","19","68","5"
"2101162599","Raymond Russell","692985","1","6",\N
"2156672166","Eunice Sari","859511","12","13",\N
"2610271003","Raphael Arar","344337","6","15",\N
"2076776860","SeÃ¡n I. ODonoghue","280267","5","32",\N
"2312444613","David M. Watson","412396","2","7",\N
"2141883166","Paul Marshall","113","70","2746","29"
"2610520295","Min Zhen Chai","349727","3","19",\N
"3000325387","Kirsten Day","101270","1","0",\N
"2028867626","Jenny Waycott","1768","31","381","11"
"2973794387","Zac Fitz Walter","376716","1","1",\N
"2557353412","Holly Hutson","382338","1","1",\N
"2573055497","Cara Wilson","372790","8","17",\N
"2225675917","Beth Saggers","394835","1","4",\N
"2109871689","Brian J. Lee","203751","7","596",\N
"2193407161","Brett Campbell","298476","3","25",\N
"2064903908","Frank Vetere","155","121","3063","26"
"2685275101","Duan Varan","707238","1","0",\N
"3018167042","Florian GÃ¼ldenpfennig","817767","13","58",\N
"2174062216","Ben Matthews","4579","22","31","4"
"2230726709","Kagonya Awori","814662","5","8",\N
"3020144618","Gary Marsden","318289","8","1028",\N
"183925379","Peter Purgathofer","301492","10","38",\N
"2566408117","Stewart Koplick","371106","6","13",\N
"2122351104","Anthony Truskinger","483851","1","8",\N
"2104317765","James M. Hogan","382310","2","2",\N
"1865948479","Leonardo Angelini","2925","40","177","8"
"2036030567","Dries De Roeck","319833","15","72",\N
"2202886565","Muhammad Haziq Lim Abdullah","189997","5","9",\N
"2399925905","Zuzanna Lechelt","451018","5","3",\N
"2110433805","Ann Morrison","2023","55","615","10"
"2997688288","Filip Bircanin","577031","2","8",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2250643851","Clint Heyer","171756","6","63",\N
"799201684","Zachary Fitz Walter","2636","17","197","8"
"63700481","Luke van Ryn","828693","1","17",\N
"2617234186","Dan Rosenfeld","211313","4","124",\N
"2948658362","Michael Haller","240","84","1713","23"
"1998681697","Jeannette Durick","201852","5","34",\N
"2147518359","Anjali Jaiprakash","681984","2","3",\N
"2142756370","Colin Boyd","265287","2","14",\N
"1985640119","Jonathan M. Bunker","812856","1","42",\N
"2134296105","Can Liu","825536","14","111",\N
"2702268707","Brian Lovell","331987","1","0",\N
"2497469145","Jessica L. Cappadonna","412428","2","14",\N
"2158004162","Andrew Turk","308151","16","55",\N
"2043297643","Tim Cederman Haysom","331817","3","17",\N
"1837316289","Nicola J. Bidwell","1125","41","485","13"
"2010417867","Lauren Fell","371055","5","7",\N
"2143516631","Toni Robertson","582","42","1068","17"
"2000858985","Ben McGarry","309975","5","98",\N
"2752094584","Bridgette Engeler","101205","1","0",\N
"279890580","Laurianne Sitbon","4724","20","28","4"
"2113209860","Grace Shaw","818987","1","11",\N
"2082070639","Laurie Buys","812866","6","77",\N
"2487132523","Tshering Dema","429555","3","16",\N
"421264254","Omar Abou Khaled","2219","64","271","9"
"206501229","Bjorn Nansen","201860","12","116",\N
"2192430159","Jacob Buur","1259","33","1376","12"
"77588109","Mark Cottman Fields","688583","2","18",\N
"2559124601","Xin Yi Chua","382343","1","1",\N
"261822931","Scott R. Klemmer","102","86","4346","30"
"2637747929","Riga Anggarendra","370025","1","5",\N
"2342761925","Aloha Hufana Ambe","486998","5","32",\N
"2601786351","Benedetta Frida Baldi","382370","2","2",\N
"2910555216","Jeremy Opie","682055","2","3",\N
"2801844652","Mark Taylor","101209","1","0",\N
"2127265218","Tristan Perez","692990","1","6",\N
"2111853116","Anita Lee Hong","818986","5","87",\N
"2581852177","John Downs","288885","13","192",\N
"2180685247","Hilary Davis","1803","22","213","10"
"2099090396","Dhaval Vyas","2103","41","247","10"
"2130982544","Jared Donovan","4604","32","84","4"
"2915492427","Daniel Johnson","1022","63","675","14"
"2200475569","Ricky Robinson","313232","6","23",\N
"2095956890","Juan Manuel GonzÃ¡lez Nieto","265269","1","12",\N
"490266026","Owen Bawden","693067","1","6",\N
"2569712338","Andrew Dekker","293494","13","33",\N
"2794673582","Diego MuÃ±oz","761174","6","34",\N
"2659865203","Daria Loi","144817","1","0",\N
"2073050066","Steve Draper","388280","2","3",\N
"163208669","Elena Mugellini","1899","66","333","10"
"2505681726","Kim Montgomery Gael McIndoe","707217","1","0",\N
"2102511851","Oscar Wong","262932","2","1",\N
"1936510448","Henry Been Lirn Duh","1990","49","999","10"
"2140792359","Stephen Snow","208992","10","55",\N
"2089815975","Jeni Paay","1041","51","615","13"
"1974215767","Ronald Schroeter","1580","32","458","11"
"1634549814","Seyed Hadi Mirisaee","265251","6","21",\N
"2906173101","Saminda Sundeepa Balasuriya","99916","1","0",\N
"2077356219","Kate Vaisutis","201863","4","166",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
