"2155651480","Mark D. Gross","273","82","1710","22"
"2127949410","Ray Yun","803951","4","30",\N
"2610559080","Kristof Klipfel","485281","1","3",\N
"2953844690","Ryo Suzuki","710377","13","88",\N
"2230078938","George Noel Davis","785420","1","46",\N
"177105646","Peter Scupelli","817181","9","491",\N
"2047357796","Will Lovett","306341","1","33",\N
"2249189401","Markus Eng","825055","1","13",\N
"2811401379","Eric Paulos","258","43","2221","23"
"2766995161","Ryosuke Nakayama","394907","4","11",\N
"2974684504","K. Nakakoji","858777","1","15",\N
"752631410","Nick Bryan Kinns","663","95","769","16"
"722233838","Craig Zimring","805418","5","399",\N
"2161036946","Mark Baskinger","817905","6","68",\N
"1964371357","David A. Mellis","823329","12","275",\N
"3004381840","Walther Jensen","563814","6","9",\N
"2166489617","Dongqiu Qian","279999","1","35",\N
"1967134029","Linda Candy","875","45","730","14"
"2138081904","Michael Philetus Weller","819572","7","79",\N
"1430130186","Leah Buechley","271","39","1674","22"
"278288295","Ron Wakkary","335","110","1257","20"
"729699849","Sara Kiesler","81","70","4271","32"
"2192055696","Bj̦rn Hartmann","97","73","4111","30"
"2104102455","Michael Eisenberg","449","58","1354","18"
"2063578050","Nwanua Elumeze","299518","11","111",\N
"2774452136","Kumiyo Nakakoji","705430","2","14",\N
"2030851016","Ken Camarata","825026","4","108",\N
"2797864056","Jun Kato","3091","22","137","7"
"2006788738","Eric Schweikardt","819460","7","152",\N
"2224758319","Tung D. Ta","694613","4","26",\N
"2114673807","Nathaniel Lee","306348","1","33",\N
"2227734565","Jiffer Harriman","326367","10","17",\N
"427683513","Wayne Citrin","331111","11","241",\N
"2310803425","Sunyoung Kim","832221","10","417",\N
"2239013658","Jeeeun Kim","3028","18","182","7"
"2598634610","Cory Morales","498471","1","4",\N
"2789824045","Hooman Hedayati","635003","5","66",\N
"2102610122","Shingo Takada","308779","10","152",\N
"2403857210","Matthew Bethancourt","436266","2","0",\N
"2630745966","Srinjita Bhaduri","496186","4","6",\N
"2141131632","Jason Hong","101","68","4245","30"
"2779383627","Paul Hamill","702633","2","44",\N
"2171281364","Yan Xiao","311864","14","397",\N
"2127501813","Lining Yao","1235","33","558","12"
"2149245698","Ellen Yi Luen Do","493","98","1389","18"
"2889395829","Felix A. Epp","561609","3","2",\N
"2673621074","Khomkrit Kaowthumrong","306404","1","33",\N
"2154162571","Yoshihiro Kawahara","1736","45","548","11"
"1964528081","Tamara Sumner","973","27","758","14"
"2164847467","Ian Oakley","353","94","1430","20"
"2980679706","Dan Liu","88037","2","2",\N
"2108641532","Seth Copen Goldstein","283111","4","84",\N
"2133740199","Ann Eisenberg","299529","6","85",\N
"2163922885","Ernest Edmonds","308","119","1588","21"
"2778534649","Golan Levin","333252","4","143",\N
"2194187738","Hilary Johnson","869","35","777","14"
"2153981007","Raymond McCall","286710","10","901",\N
"2162145004","Brian R. Johnson","321386","10","146",\N
"2165858928","Thomas Jung","266077","3","112",\N
"2257640049","Christie Veitch","209310","1","5",\N
"2119399829","Karl D.D. Willis","305432","15","350",\N
"2225770208","Cheng Xu","806160","7","261",\N
"2229702450","Solomon Bisker","695829","1","9",\N
"2093298323","Yasuaki Kakehi","2439","43","322","9"
"2701192949","T. Suzuki","816272","1","23",\N
"2104162850","Tom Yeh","1229","35","1021","12"
"2344759053","Sherry Hsi","762953","5","21",\N
"2231446991","Hyunjoo Oh","829618","11","45",\N
"2599720582","Koji Yatani","661126","1","0",\N
"2947035151","Yasuhiro Yamamoto","303231","12","268",\N
"2044760626","Adrienne Warmack","702549","2","44",\N
"2683135429","Clement Zheng","495915","7","11",\N
"1980440562","Kyle S. Kuczun","800756","3","42",\N
"2163997543","Yingdan Huang","831406","5","44",\N
"2638067778","Donald K. Carter","695859","1","9",\N
"2342615998","Abhishek Narula","443203","3","5",\N
"2641464042","Michael Theodore","690562","4","5",\N
"1647524748","Daniel Leithinger","763","27","984","15"
"2129834314","Gabe Johnson","788390","4","120",\N
"2229191080","Abigale Stangl","815941","13","92",\N
"2303558010","Kuan Ju Wu","788718","3","101",\N
"2922036282","Patrycja Zdziarska","563809","2","1",\N
"2973489822","Jian Chiu Cheung","785468","1","46",\N
"302636038","Susan R. Fussell","174","66","2591","25"
"2491773333","Junichi Yamaoka","699816","9","62",\N
"1974181417","Daniel Szafir","2477","26","465","9"
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"2069682576","Sean Follmer","510","52","1229","18"
"1993177912","Greg Saul","698457","7","226",\N
"2973535815","Kumiyo Nakakoji","254375","6","98",\N
"342539541","Boris Smus","203630","11","512",\N
"2036107328","Jack Ox","695494","2","5",\N
