"2158378096","James Fogarty","118","68","2948","29"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2105900220","Kayur Patel","817501","8","257",\N
"2136833491","Katherine Everitt","218687","16","929",\N
"2119897598","Conor Haggerty","839430","1","153",\N
"2110129045","Tim Campbell","799684","5","218",\N
"2895974714","Yuqian Sun","12829","1","3",\N
"2199526791","Rebecca Fiebrink","1601","46","492","11"
"2018509712","Shweta Grampurohit","805532","1","8",\N
"2413905935","Yang Li","341","57","2348","20"
"2305277957","Eytan Adar","1237","19","738","12"
"1872220086","Foldit Players","796571","1","20",\N
"1510906095","Michael Toomim","818760","6","129",\N
"2020136591","Alan Borning","704","21","1244","16"
"2223554301","Abigail Evans","696614","5","59",\N
"1505021651","Richard E. Ladner","330","52","1592","20"
"2224115957","Nate Landes","805557","2","9",\N
"1987634024","Evan Welbourne","265257","3","16",\N
"2230536028","Chia Fang Chung","827849","6","98",\N
"2536818665","Jennifer H. Kang","369882","1","37",\N
"2222552074","Jason Chalecki","772308","1","76",\N
"2897662720","Ian Culhane","12834","2","5",\N
"2206153626","Roger Vilardaga","501051","1","29",\N
"2062861389","Amanda Swearngin","241194","8","31",\N
"1527902791","Christina Van Metre","805921","2","73",\N
"2808639451","Adele Parsons","507769","1","10",\N
"2032857146","Ryder Ziola","805533","1","8",\N
"2115620964","Wendy A. Schafer","173350","9","125",\N
"2109728142","Karen P. Tang","267150","7","197",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"274344141","Philip L. Isenhour","806011","6","540",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2145171760","Jennifer Lai","1012","27","875","14"
"729699849","Sara Kiesler","81","70","4271","32"
"2673602169","Hao Lu","827576","8","206",\N
"141796421","Gaetano Borriello","169","55","5189","26"
"2152015378","Eric C. Larson","834795","14","719",\N
"2164848010","Seth Cooper","796608","12","122",\N
"2220451975","Jonathan Lester","203966","11","1207",\N
"2803015074","Jennifer Mankoff","516936","14","31",\N
"2981939646","Philip Garrison","54444","2","1",\N
"2123663813","Charlotte P. Lee","816604","13","550",\N
"2248571559","Sean A. Munson","861","32","785","14"
"2641656989","Katie Davis","287611","10","47",\N
"2161239141","Xiaoyi Zhang","796199","12","56",\N
"2143347118","Felicia Cordeiro","685430","4","207",\N
"2654258855","Naomi Bancroft","852443","1","70",\N
"2121425686","Janos Barbero","796594","1","20",\N
"2022470897","Joe Tullio","294962","9","397",\N
"2300464678","Fei Wu","817537","1","54",\N
"2999071329","Amy J. Ko","88664","1","0",\N
"2224348086","Alexander Nied","768814","1","13",\N
"2135985964","Johnny Chung Lee","817700","9","1173",\N
"2828823333","Dan Dunlap","763982","1","44",\N
"2183844089","Tanya Bragin","854602","1","94",\N
"2183582329","Raphael Hoffmann","817517","4","254",\N
"2585581709","Jessica Schroeder","501066","3","58",\N
"2399865461","Monica Caraway","419038","2","77",\N
"2141131632","Jason Hong","101","68","4245","30"
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2223011932","Mashfiqui Rabbi","237627","12","842",\N
"2417465803","Leah Perlmutter","469026","4","10",\N
"210711014","Mira Dontcheva","609","47","1262","17"
"2479027829","Tracy Tran","12801","1","3",\N
"762869622","Natalia Murinova","507822","1","10",\N
"2229520681","Kyle Hipke","818807","1","1",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2084329018","An Ping","801858","2","194",\N
"2073051687","Saleema Amershi","723","27","1022","15"
"400626676","T. Scott Saponas","911","19","1019","14"
"2480062988","Rafal Kocielnik","272446","13","104",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2230909889","Morgan Dixon","309722","11","270",\N
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2228057165","Jeffrey Scofield","827845","4","60",\N
"2097900229","Ryan S. Baker","984","39","1289","14"
"2148790671","Tadayoshi Kohno","316630","15","436",\N
"2074616311","Daniel Avrahami","686","28","1804","16"
"2133848248","Mark A. Matthews","817699","15","273",\N
"2898030990","Shobhit Jain","12837","1","3",\N
"2147719044","Kristin Dew","689415","9","74",\N
"2345141441","Magdalena Balazinska","265308","3","11",\N
"29409133","James A. Landay","12","161","11886","52"
"2159366299","Firas Khatib","796605","2","36",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2976185318","Cecilia M. Aragon","498532","1","2",\N
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"2142089683","Allison M. Cole","750755","2","72",\N
"2404304429","Alannah Oleson","414644","4","60",\N
"2688007957","Pedram Keyani","769252","2","46",\N
"768992449","Gierad Laput","862","31","786","14"
"14227721","Steven M. Drucker","180","65","2396","25"
"2133454800","Elspeth Golden","167356","6","113",\N
"1966880000","Ravi Karkar","376524","5","42",\N
"2144459651","John M. Carroll","21","179","8384","45"
"2161328394","Ashish Kapoor","1969","19","798","10"
"2264327102","Susumu Harada","305165","17","669",\N
"2322105421","Julie A. Kientz","162","59","2674","26"
"2583519157","Chenglong Wang","49714","2","0",\N
"560881892","Daniel S. Weld","251","39","2078","23"
"2101197031","Saeed Abdullah","805930","12","248",\N
"1992277785","George N. Ioannou","376529","2","3",\N
"2230742692","David Baker","796628","3","36",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2115753788","Edison Thomaz","204650","15","303",\N
"2223419483","Daniel Leventhal","769119","2","57",\N
"2753487419","Anat Caspi","502718","5","26",\N
"2222641100","Daniel A. Epstein","825747","15","476",\N
"2104884551","Zoran PopoviÄ‡","1228","17","507","12"
"2232356098","Erin Cherry","780201","2","77",\N
"2023338563","Franziska Roesner","169835","10","173",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2038999308","Htet Htet Aung","218378","9","883",\N
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"2916085388","Bindita Chaudhuri","54394","2","1",\N
"2131100105","Laura R. Pina","825734","10","255",\N
"2940790101","Justin Petelka","48194","3","2",\N
"2406233043","Chuck Johnston","419044","1","77",\N
"2311887646","Jie Yang","399","30","1532","19"
"1427178956","Ilya Makedon","796570","1","20",\N
"2067129816","Elizabeth Bales","699855","9","270",\N
"2160820845","Matthew Kay","1216","26","625","13"
"2725205015","Kateryna Kuksenok","498509","1","2",\N
"2639738134","Anne Spencer Ross","502681","8","52",\N
"296214965","Craig H. Ganoe","293261","15","353",\N
"2781227180","Jim Christensen","824406","6","524",\N
"2302100217","Gina Neff","716511","2","11",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2115294916","Jasmine Zia","750752","5","104",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
