"2206355151","I. Scott MacKenzie","108","66","4684","30"
"2153335081","Sri Kurniawan","545","67","1794","17"
"2155523007","Victoria McArthur","831804","14","92",\N
"170863869","Adam J. Sporka","2590","24","195","8"
"2492319802","P. Smith","469859","1","5",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2806337374","Mahdieh Abbaszadegan","524554","1","3",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2062579336","Behrooz Ashtiani","787180","1","42",\N
"2990220441","Laxmi Pandey","91095","2","0",\N
"2134739772","Tomoki Shibata","229792","7","45",\N
"2798555808","Abdelrahman Abdelhamed","54886","1","0",\N
"2400018190","Danielle Kong","436156","2","16",\N
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"60725743","Torsten Felzer","1834","29","274","10"
"1985629368","Abigail Sellen","20","96","7292","46"
"1139150924","Kari Jouko RÃ¤ihÃ¤","849","44","860","15"
"2307730191","Aleks Oniszczak","764243","2","80",\N
"1231956016","Oleg Å pakov","2810","23","324","8"
"735602560","Steven J. Castellucci","826502","9","156",\N
"388385163","R. William Soukoreff","831674","7","1272",\N
"2154278045","Sarah A. Douglas","1452","32","790","12"
"256976611","Veikko Surakka","1454","32","1022","12"
"2228063387","Paul Kabbash","684141","3","488",\N
"2065694899","Poika Isokoski","839","44","744","15"
"2264327102","Susumu Harada","305165","17","669",\N
"2594426199","Michael S. Brown","318928","5","3",\N
"2223742143","Maria Francesca Roig MaimÃ³","834104","11","40",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2807242038","Sohrab Yaghoubi","524558","1","3",\N
"3004441906","Julia Kuosmanen","113859","1","0",\N
"2949896944","Arthur E. Kirkpatrick","186105","4","234",\N
"2103295987","John Paulin Hansen","1270","42","536","12"
"2402531664","Tom Bellman","290324","1","75",\N
"2224641145","Beste F. Yuksel","328166","16","314",\N
"1965584049","Stephan Rinderknecht","4385","21","74","5"
"2130410928","Brendan Cassidy","303080","14","92",\N
"2681742728","R. Jezek","469891","1","5",\N
"2061080690","Janet C. Read","462","118","1040","18"
"3004773817","Katariina Nieminen","113872","1","0",\N
"2168084563","Hussain Tinwala","776988","1","5",\N
"2601468249","Paul M. Haiduk","860941","1","22",\N
"2499847585","N. Roussel","469865","1","5",\N
"2168619732","Chris Pal","858999","1","90",\N
"2049525440","OndÅ™ej PolÃ¡Äek","691479","4","31",\N
"2056088735","Antti Sand","588087","3","0",\N
"2050054837","Cristina Manresa Yee","2855","42","274","8"
"2133697036","Anne Aula","287310","13","734",\N
"2709761668","L. Nigay","469895","1","5",\N
"201082527","Yves Guiard","527","39","1246","17"
"1907778215","Daniel Afergan","328129","14","227",\N
"2109483832","Edgar Matias","702669","4","199",\N
"2923147257","Ahmed Sabbir Arif","590302","10","10",\N
"2326945342","William Buxton","27","80","8738","42"
"2989568190","Mudit Misra","103752","1","0",\N
"3005520649","Anneli KylliÃ¤inen","113890","1","0",\N
"2779687682","Ismo Rakkolainen","162804","16","107",\N
"2165170557","Javier Varona","821860","16","228",\N
"2567634333","Shaidah Jusoh","331969","13","133",\N
"2595378478","Thomas Jeffrey Bellman","345131","1","7",\N
"126566885","Alexandre Alapetite","695684","12","104",\N
"2103872228","John Magee","3770","20","140","6"
"114352313","PÃ¤ivi Majaranta","2089","28","765","10"
"2984114158","William Buxton","707846","1","33",\N
"2805093874","Manoel Farhad","587136","1","1",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2100139532","Shawn X. Zhang","195151","2","185",\N
"3004989724","Vera Remizova","113877","1","0",\N
"2806121056","Sibu Varghese Jacob","516821","1","0",\N
"2959231882","Mehedi Hassan","8317","1","2",\N
"2222836026","Neil R. N. Enns","855682","1","50",\N
