"2150898947","2240053241","1"
"2240053241","2150898947","1"
"2150898947","2474123663","1"
"2474123663","2150898947","1"
"2150898947","2475301394","1"
"2475301394","2150898947","1"
"2240053241","2474123663","1"
"2474123663","2240053241","1"
"2240053241","2475301394","1"
"2475301394","2240053241","1"
"2474123663","2475301394","1"
"2475301394","2474123663","1"
"2150898947","178069865","1"
"178069865","2150898947","1"
"2150898947","2102429099","1"
"2102429099","2150898947","1"
"2150898947","2118406245","1"
"2118406245","2150898947","1"
"2150898947","2501518280","1"
"2501518280","2150898947","1"
"178069865","2102429099","1"
"2102429099","178069865","1"
"178069865","2118406245","1"
"2118406245","178069865","1"
"178069865","2501518280","1"
"2501518280","178069865","1"
"2102429099","2118406245","1"
"2118406245","2102429099","1"
"2102429099","2501518280","1"
"2501518280","2102429099","1"
"2118406245","2501518280","1"
"2501518280","2118406245","1"
"2150898947","2146555714","6"
"2146555714","2150898947","6"
"2150898947","2776117567","2"
"2776117567","2150898947","2"
"2146555714","2776117567","2"
"2776117567","2146555714","2"
"2150898947","1965750275","1"
"1965750275","2150898947","1"
"2150898947","2096035586","2"
"2096035586","2150898947","2"
"2150898947","2508095066","1"
"2508095066","2150898947","1"
"2096035586","2508095066","1"
"2508095066","2096035586","1"
"2150898947","2131361779","2"
"2131361779","2150898947","2"
"2150898947","1953175730","14"
"1953175730","2150898947","14"
"2150898947","2068994074","5"
"2068994074","2150898947","5"
"1953175730","2068994074","4"
"2068994074","1953175730","4"
"2150898947","1975602927","4"
"1975602927","2150898947","4"
"1975602927","2146555714","3"
"2146555714","1975602927","3"
"2150898947","2077820700","1"
"2077820700","2150898947","1"
"2150898947","2112764583","1"
"2112764583","2150898947","1"
"2150898947","2193023912","1"
"2193023912","2150898947","1"
"2150898947","2307410015","1"
"2307410015","2150898947","1"
"1953175730","2077820700","1"
"2077820700","1953175730","1"
"1953175730","2112764583","1"
"2112764583","1953175730","1"
"1953175730","2193023912","1"
"2193023912","1953175730","1"
"1953175730","2307410015","1"
"2307410015","1953175730","1"
"2077820700","2112764583","1"
"2112764583","2077820700","1"
"2077820700","2193023912","1"
"2193023912","2077820700","1"
"2077820700","2307410015","1"
"2307410015","2077820700","1"
"2112764583","2193023912","1"
"2193023912","2112764583","1"
"2112764583","2307410015","1"
"2307410015","2112764583","1"
"2193023912","2307410015","1"
"2307410015","2193023912","1"
