"2145462135","Philip R. Cohen","249","48","2194","23"
"2666506408","M. Cecelia Buchanan","820116","1","2",\N
"2112956810","Michelle Wang","272424","1","266",\N
"2095679037","Scott Lind","278475","2","6",\N
"2671120990","Michael J. Corrigan","820117","1","2",\N
"2155023321","Sanjeev Kumar","308986","12","249",\N
"2420620971","Guoping Wang","823685","2","27",\N
"2497242051","Sheilah Horman","816548","1","40",\N
"2973955681","Edward J. Kaiser","820136","1","2",\N
"2922599546","Edward C. Kaiser","288900","12","412",\N
"2310986316","Liang Chen","317588","4","90",\N
"2025163289","Gerasimos Potamianos","298893","10","102",\N
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2697281820","Soon Cheol Baeg","272478","1","266",\N
"2276874398","A K Dey P Ljungstrand A Schmidt.","322922","1","0",\N
"2669477866","Lizhong Wu","273786","3","395",\N
"2008071789","Rachel Coulston","282648","11","532",\N
"2167388880","Mary Dalrymple","790811","1","145",\N
"2120946563","Daniel Sonntag","2452","45","248","9"
"2113784304","Jay Pittman","317556","4","90",\N
"2235393145","James F. Allen","1426","30","1164","12"
"1226908066","Paulo Barthelmess","3920","17","84","6"
"2657883804","Adam Cheyer","272469","1","266",\N
"2669286322","Sharon Oviatt","111","79","4988","29"
"2096573134","Douglas B. Moran","790792","3","400",\N
"2601289596","Rajah Annamalai Subramanian","309014","2","11",\N
"2110831836","Ira Smith","317553","5","188",\N
"2444454760","Richard M. Wesson","841967","1","39",\N
"2145168716","Michael Johnston","1244","30","612","12"
"2153215772","David R. McGee","322910","7","224",\N
"2676601693","Hector J. Levesque","289891","8","228",\N
"2080370045","Kelly Krout","852285","1","20",\N
"2949677379","David McGee","1565","20","502","11"
"2264167327","Oya Aran","826656","12","194",\N
"2160268317","Marcus J. Huber","317669","11","296",\N
"2122728030","Albert Ali Salah","2240","30","224","9"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2946055438","J. W. Sullivan","790870","1","145",\N
"2139555315","Jeffrey M. Bradshaw","1181","34","1056","13"
"2137270227","Adriana M. Adami","823660","1","13",\N
"1974896123","C. Raymond Perrault","326802","3","177",\N
"2100342403","Josh Clow","317550","8","160",\N
"2798401882","Andrea Corradini","283176","4","216",\N
"2291088731","Fernando Pereira","330963","5","548",\N
"2163602368","Rebecca Lunsford","299898","14","483",\N
"2125199914","Jeffrey F. Cohn","265372","15","318",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"2163061922","Matt Wesson","815142","5","194",\N
"2119325572","Misha Pavel","1292","28","428","12"
"2294609704","Heather Holmback","277615","3","248",\N
"2171600314","Xiao Huang","299903","3","19",\N
"2987396691","M. Greaves","201338","1","98",\N
"2569140767","R. Matthews Wesson","816555","1","40",\N
"2102383831","Silvia Rossi","2205","41","200","9"
