"2284081945","Jean Vanderdonckt","48","330","5496","36"
"2159122030","David Thevenin","302353","12","1330",\N
"2168244207","Marcelo Soares Pimenta","1964","40","306","10"
"683964172","Adrian Iftene","439241","7","298",\N
"2165869076","Carmen Santoro","275","95","2263","22"
"1275174895","Sascha Van Cauwelaert","688287","1","11",\N
"229967134","Efrem Mbaki Luzayisu","232876","3","6",\N
"2787620161","Juan Manuel GonzÃ¡lez Calleros","199975","5","1",\N
"2697805807","Nadine Vigouroux","2595","37","247","8"
"2588088899","Jo Vermeulen","879","53","716","14"
"2017522332","RÃ©mi Bastide","2759","22","225","8"
"2501128081","CÃ© ine Mariage","269575","1","10",\N
"2288218157","Daniela Trevisan","2743","41","246","8"
"2008512064","VÃ­ctor LÃ³pez Jaquero","2091","40","238","10"
"2476492211","Liliana RodrÃ­guez Vizzuett","779712","7","5",\N
"2197262048","David Geerts","1643","46","394","11"
"1970889930","Oscar Pastor","1866","30","521","10"
"2527010449","JoÃ£o JosÃ© Vasco Furtado","308823","3","28",\N
"2303957373","Jean FranÃ§ois Ladry","164642","10","307",\N
"135033338","Nelly Condori Fernandez","281642","11","85",\N
"2003500688","Juan Manuel Gonzalez Calleros","4143","24","68","5"
"2098150659","Manuel Gonzalez Calleros Juan","202254","1","7",\N
"3017414223","Ricardo Mendoza","846370","1","42",\N
"2805459476","Nathan Magrofuoco","23787","4","1",\N
"664991274","Luciana Nedel","2606","63","268","8"
"2121253530","Jean Yves Lionel Lawson","272530","9","191",\N
"2477145306","Olivier de Wasseige","307229","1","0",\N
"2131165789","MarÃ­a Dolores Lozano","1901","70","250","10"
"2441148811","Arturo S. GarcÃ­a","304238","13","107",\N
"2713462270","Giovanni Santucci","786857","1","14",\N
"22288333","David Raneburger","2222","26","191","9"
"2149647492","Enrique J. GÃ³mez","311856","13","34",\N
"2222294690","Brian Caulfield","325607","14","65",\N
"2138791839","Silvia AbrahÃ£o","315252","15","168",\N
"2471522911","Samuel RodrÃ­guez","749700","2","16",\N
"2947775359","Mehdi Ousmer","146643","1","0",\N
"2132638316","Nathalie Aquino","298295","8","91",\N
"2138200259","StÃ©phane Faulkner","193165","9","59",\N
"65226915","Jorge Luis PÃ©rez Medina","685500","10","56",\N
"1972639147","Jan Patrick Osterloh","259807","6","51",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"253363578","Iyad Khaddam","178079","12","23",\N
"3002169739","Dimitrios Tzovaras","805515","1","10",\N
"2123051573","Josefina Guerrero GarcÃ­a","4637","19","50","4"
"1996250115","Alexandre Demeure","1849","20","307","10"
"2095112618","Nick Kaklanis","271815","3","10",\N
"2034060048","Noi Sukaviriya","175802","10","168",\N
"2005073517","Christophe Lemaigre","219898","2","19",\N
"668549879","CÃ©line Mariage","307074","4","44",\N
"2110401136","Joannes Vandermeulen","734309","1","1",\N
"700775810","Dave Raggett","277354","4","19",\N
"2227992819","Pablo Lamata","311866","4","16",\N
"2234412945","Francisco J. MartÃ­nez Ruiz","273036","6","66",\N
"2805452369","GaÃ«lle Calvary","3712","21","96","6"
"2169940264","FÃ©lix Albertos Marco","311764","5","8",\N
"2974220668","Juan Manuel Calleros","204026","1","11",\N
"2783232820","Alessandro Cierro","519989","2","3",\N
"2503208546","Marc Keita","739662","1","25",\N
"2424042834","Eric Petit","491208","3","5",\N
"2092896883","Ricardo Tesoriero","4350","35","82","5"
"2345498898","Isabelle SacrÃ©","784704","1","25",\N
"2163776343","JÃ©rÃ©mie Melchior","832597","5","114",\N
"2666256940","Els Rogier","734375","1","1",\N
"2150617939","Jaime MuÃ±oz Arteaga","4165","27","99","5"
"174911444","Paul Fogarassy Neszly","794150","2","6",\N
"1845656438","Nicolas Fouquereau","701847","1","12",\N
"2039930233","Gerrit Meixner","2704","52","304","8"
"2984699463","Quentin Limbourg","330126","1","0",\N
"2709207473","Mari Carmen Rodriguez","724159","1","4",\N
"2096333447","Pascual GonzÃ¡lez","1457","72","466","12"
"2327944253","Sabin C. Buraga","310803","5","10",\N
"2941851228","Emilio Iborra","188756","1","49",\N
"92044936","Quentin Limbourg","953","27","1706","14"
"220241800","Ricardo Mendoza GonzÃ¡lez","822870","10","9",\N
"2971269546","Karine Lan Hing Ting","83294","1","0",\N
"2569285835","Demosthenes Akoumianakis","4280","19","86","5"
"194569316","Yann Laurillau","4719","23","148","4"
"712368120","Galle Calvary","313284","1","5",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2780781964","Jean SÃ©bastien Sottet","856829","2","57",\N
"2341720635","Robie Schaefer","209401","1","18",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2088173890","Jean Marie Leheureux","294802","3","78",\N
"3001062492","Christophe Kolski","1728","18","357","11"
"1324828197","Vivian Genaro Motti","2330","31","234","9"
"2693593322","Joerg Rett","218545","4","24",\N
"2908503660","Murielle Florins","325645","1","30",\N
"1881443848","Monica Gemo","204435","2","10",\N
"2097251728","Marc D. Abrams","284299","8","638",\N
"731594019","FranÃ§ois Beuvens","263791","7","62",\N
"1989927901","Ebba Thora Hvannberg","2215","28","389","9"
"2068340704","George Vellis","292062","7","25",\N
"2606297273","Silva Taddeo Leandro da","830042","1","12",\N
"2109605562","Javier Cano","181015","1","0",\N
"2171908633","Xiaojuan Ma","2882","48","284","8"
"2170995335","Bruno Dumas","2512","29","421","9"
"2543804332","MarÃ­a Dolores Lozano PÃ©rez","197866","2","32",\N
"2004881438","Laurent Bouillon","184268","8","1282",\N
"2806091528","Paolo Roselli","23788","3","1",\N
"2299915206","Johan De Boeck","202282","1","7",\N
"2171449549","FrÃ©dÃ©ric Oger","211483","1","5",\N
"2167986527","Beryl Plimmer","743","62","657","15"
"2016484939","Paul Schmieder","300683","4","12",\N
"2984311106","BenoÃ®t Michel","299507","1","20",\N
"2129459881","Roman Popp","1411","37","353","12"
"2714443002","Bodo Urban","172904","1","0",\N
"2259514268","Francisco Valverde","176690","6","38",\N
"638160313","Nesrine Mezhoudi","320583","14","43",\N
