"1703661091","Stefan Schneegass","905","70","617","14"
"500130666","Paul Lukowicz","343","80","2104","20"
"1524776511","Valentin Schwind","2391","20","185","9"
"2901937551","Bo Zhou","668296","3","0",\N
"3013736989","Henrik Detjen","118149","2","2",\N
"2904789569","Alia Saad","15848","1","2",\N
"2492138540","Champika Ranasinghe","473185","5","5",\N
"2117994343","Robin Boldt","270437","5","22",\N
"2771858103","Tamara Mantz","402323","2","1",\N
"2226352653","Dylan Moore","499753","13","35",\N
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2224602789","Benedikt J. Zierer","797603","1","6",\N
"1265058821","Bjoern M. Eskofier","416793","14","57",\N
"1839166219","Stefan Geisler","203143","12","10",\N
"2231999205","Michael Girgis","781899","1","34",\N
"2941403179","Max Pascher","138965","3","2",\N
"2905035934","Michael Chukwu","15850","1","2",\N
"2509269765","Matthias Hoppe","479153","5","20",\N
"2807112138","Tanja DÃ¶ring","1642","31","359","11"
"2574835675","Sascha Oberhuber","379759","2","8",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"2017424815","Kai Kunze","511","85","755","18"
"2139380868","Andreas Bulling","197","104","2775","25"
"2163895981","Tilman Dingler","2116","43","382","10"
"2474262784","Orkhan Amiraslanov","478634","4","1",\N
"2789393512","Romina Poguntke","648690","9","7",\N
"2508711512","Markus Wirth","480539","8","20",\N
"2789430024","Liliana Barrios","43638","2","1",\N
"2973036596","Salma Eljaki","89717","1","0",\N
"2238417953","Henrik Detjen","751887","6","7",\N
"2229210511","Frederik Heinrich","846119","1","46",\N
"2799037868","Ferdinand PfÃ¤hler","586728","1","2",\N
"2276246055","Michael Rohs","213","78","2160","24"
"2736397699","Olli Korhonen","400031","2","0",\N
"2101866509","Andreas Seiderer","695300","13","40",\N
"2342233485","Sebastian Rauh","273534","5","8",\N
"2226894338","Mengbing Guo","792492","2","27",\N
"2230257864","Tim DÃ¼nte","698696","1","73",\N
"971489800","Bastian Pfleging","1708","68","508","11"
"2889092874","Ayhan Kaplan","561605","1","1",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2904343760","Mostafa Talaat","8998","1","1",\N
"2305450903","David Schmid","792697","1","6",\N
"1241329849","Pascal Knierim","1640","29","244","11"
"2989959951","Chris SchÃ¶nherr","86315","1","1",\N
"2223085237","Max Pfeiffer","698686","17","265",\N
"2343547172","Philipp Panhey","716979","1","5",\N
"2692828886","Kunter Gultekin","699433","1","9",\N
"2304955224","Tina Kothe","468926","2","4",\N
"2955887017","Annalies Baumeister","138995","1","0",\N
"2478104177","Christine F. Martindale","480536","2","4",\N
"2802479895","Jonas Auda","775449","5","25",\N
"2149542594","Norman Pohl","195169","5","25",\N
"2136857055","Jens Gerken","1831","27","315","10"
"329055216","Alexander Meschtscherjakov","987","90","673","14"
"2807890997","Lauren Futami","511675","2","12",\N
"2161584926","Wendy Ju","631","104","1114","16"
"3004061500","JÃ¼rgen Scheible","810961","5","53",\N
"2952303404","Matthias Hoppe","676771","3","12",\N
"2799032923","Christina Schneegass","676901","5","2",\N
"2973344674","Ali Sahami Shirazi","451165","1","16",\N
"2185848799","Oliver Amft","1714","40","605","11"
"2148268185","Rebecca Currano","276697","12","41",\N
"2307957631","Haifeng Su","810917","1","22",\N
"2226613426","Maaret Posti","803859","13","108",\N
"2914377100","a TerzimehiÄ‡","676945","1","2",\N
"2305314317","Woontack Woo","565","136","997","17"
"2774342662","Nora Broy","2127","18","258","9"
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2056302466","Mariam Hassib","2869","20","180","8"
"2505377113","Alexandra Voit","377759","15","64",\N
"2888846662","Cagri Tasci","582434","1","0",\N
"2117918459","Florian Alt","264","133","2200","22"
"2097727860","Alireza Sahami Shirazi","1257","20","438","12"
"2911949973","Na dstrok","676940","1","2",\N
"2777748876","Alia ElBolock","335895","3","8",\N
"2222081500","Frank Steimle","687421","1","41",\N
"2158479194","Thomas Olsson","819","55","897","15"
"2228508720","Anja Mebus","695622","1","1",\N
"2894272168","Markus Funk","529","69","744","17"
"2170788608","Sven Mayer","1776","36","255","10"
"2150949379","Niels Henze","383","106","1758","20"
"2056679464","Yomna Abdelrahman","3995","19","116","6"
"2395340219","Tim Duente","358834","2","6",\N
"2228956040","Gabriel Haas","708688","9","100",\N
"2180685247","Hilary Davis","1803","22","213","10"
"2332341299","Thomas Kosch","1753","27","285","11"
"2611328002","Francisco Kiss","499382","13","45",\N
"2515081431","Han Joo Chae","361051","3","2",\N
"2016815761","Mohamed Khamis","1635","45","272","11"
"2903683760","Kai HollÃ¤nder","681404","10","5",\N
"46272601","Thomas Kubitza","3996","17","260","6"
"2798159440","Markus Zrenner","480596","2","4",\N
"2039602682","Christian Weichel","198699","16","412",\N
"2231795759","Rufat Rzayev","775393","6","39",\N
"2610446878","Philipp Eiglsperger","487710","1","30",\N
"2055969500","Dominik Schuldhaus","480518","2","4",\N
"2330351955","Thomas Kautz","480532","2","4",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"1984853066","Benjamin H. Groh","480512","2","4",\N
"2811266466","Tonja Machulla","528965","4","15",\N
"2156974514","Lewis L. Chuang","3707","34","143","6"
"2753274562","Passant Elagroudy","21553","3","1",\N
