"2157441593","Jon E. Froehlich","256","74","4414","23"
"2136833491","Katherine Everitt","218687","16","929",\N
"2171298838","Scott E. Hudson","22","160","7191","45"
"2119897598","Conor Haggerty","839430","1","153",\N
"2226566249","Anita Jorgensen","767808","1","25",\N
"2997534610","Cleidson R. B. de Souza","834166","5","322",\N
"2397877798","Liang He","819116","13","92",\N
"2444293852","David A. Ross","812117","11","304",\N
"2564934486","Soheil Behnezhad","386295","1","8",\N
"2764250024","Henri ter Hofte","378813","1","7",\N
"2981614108","Venkatesh Potluri","35742","1","0",\N
"2940910254","Aileen Zeng","147473","3","10",\N
"2980595781","Ravikanth Konjeti","70431","1","0",\N
"2231653062","Fabia Fu","777907","1","101",\N
"847797360","Paul Dourish","26","99","12876","42"
"1395455470","Zahra Ashktorab","847611","5","19",\N
"2195513861","Eric Brockmeyer","805650","4","111",\N
"2138323171","Michael Gubbels","835594","6","106",\N
"2046655725","Karyn Moffatt","1764","29","484","11"
"2161192829","Gabe Cohn","824249","7","573",\N
"2222787396","Victoria Le","828335","1","16",\N
"2276238216","David W. Jacobs","699087","2","249",\N
"2129291086","Uran Oh","819771","15","279",\N
"2796058942","Bonnie Chinh","515408","6","21",\N
"2533691355","Catherine Jou","377771","1","19",\N
"2224387070","Manaswi Saha","493508","6","29",\N
"2803015074","Jennifer Mankoff","516936","14","31",\N
"2171061026","Vicki Le","694804","1","89",\N
"2491766351","Robert Moore","699100","1","38",\N
"2658517018","Jonggi Hong","687357","14","81",\N
"2766513783","Zijian Wan","604927","1","6",\N
"2432991181","Ernesto Ramirez","836860","2","24",\N
"2781591041","Predrag Klasnja","1769","18","2692","11"
"2767116072","Hanuma Teja Maddali","386359","2","16",\N
"2895812045","Anupam Gupta","671650","1","5",\N
"2106222798","Rama Chellappa","307472","14","236",\N
"2336718233","Tony Cheng","449985","1","5",\N
"239854579","Sunny Consolvo","312","29","4901","21"
"2107658115","Audrey Desjardins","1801","28","572","10"
"2142701830","Josh F. Peterson","777886","1","101",\N
"2230650572","Ladan Najafizadeh","759226","2","3",\N
"2098752197","Christian Vogler","705863","6","45",\N
"2179046884","Reuben Kirkham","204269","13","73",\N
"2796142047","Steve Landau","514223","1","4",\N
"2149356560","Anke M. Brock","1274","34","367","12"
"2626855567","Joan Zhang","344466","2","19",\N
"2940865204","Angela Carey Lin","162078","1","4",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"1996816179","Raja S. Kushalnagar","3801","20","239","6"
"2622483967","Rafael Velez","488031","1","9",\N
"2012957621","Yevgeniy Medynskiy","795454","6","140",\N
"29409133","James A. Landay","12","161","11886","52"
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2207015951","Ryan Libby","775987","3","1263",\N
"768992449","Gierad Laput","862","31","786","14"
"2264327102","Susumu Harada","305165","17","669",\N
"1915397510","Ramani Duraiswami","287722","5","80",\N
"2115753788","Edison Thomaz","204650","15","303",\N
"2753487419","Anat Caspi","502718","5","26",\N
"2091740614","Elizabeth Bonsignore","1231","31","389","12"
"1643434777","Petteri Nurmi","1804","25","276","10"
"2765578659","Anthony Li","386348","4","22",\N
"2610533629","Alexander Jiao","499184","1","29",\N
"2508578140","Vanessa Oguamanam","469873","2","17",\N
"2286527538","Mazhengmin Bai","777911","1","101",\N
"2469288458","Jin Sun","699096","1","38",\N
"2225042505","Nita Sutreja","693917","1","7",\N
"2225195353","Louis LeGrand","696019","6","1701",\N
"2507833945","Angelisa C. Plane","469872","2","17",\N
"2160820845","Matthew Kay","1216","26","625","13"
"2765884967","Sage Chen","386350","2","16",\N
"2227450422","Meethu Malu","826349","11","164",\N
"2071366953","Alexis Hiniker","2999","19","183","8"
"2165969493","Leah Findlater","172","79","3089","26"
"2946216058","Steven Bower","158598","1","8",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2110129045","Tim Campbell","799684","5","218",\N
"2228414915","Huaishu Peng","833020","12","177",\N
"2094958578","Marilyn Ostergren","277874","5","140",\N
"2611838731","Thomas Outing","499190","2","38",\N
"2940998202","Mingrui Zhang","148871","1","1",\N
"2425731856","Michelle Lin","70368","1","0",\N
"423356752","Benjamin Tannert","514270","3","11",\N
"2942211679","Marcus Amalachandran","147478","1","1",\N
"2942341211","Rose Guttman","147479","1","1",\N
"2940719210","Angela Lin","147469","1","1",\N
"455986099","Tawanna R. Dillahunt","225754","10","544",\N
"2229295921","Jason Yip","2979","20","213","8"
"2147201649","Mike Y. Chen","492","45","2348","18"
"2105110061","Jakob Eg Larsen","2997","41","220","8"
"1974576420","Catherine Grevet","797971","5","143",\N
"197028266","Dmitry N. Zotkin","287723","4","36",\N
"2305109747","Mark Fuge","768016","3","4",\N
"2941839069","Erin Beneteau","148880","1","1",\N
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2136232910","Kotaro Hara","828321","13","214",\N
"2945568470","Michael Saugstad","386369","2","16",\N
"488091233","Tammy Toscos","702041","7","1048",\N
"2684659134","Keith Mosher","769653","1","313",\N
"2152015378","Eric C. Larson","834795","14","719",\N
"2146140952","Rachel L. Franz","813677","8","71",\N
"2705143385","Erica Brown Brown","493578","1","8",\N
"2949809875","Ian Smith","729","17","2264","15"
"2162252092","David W. McDonald","518","47","3522","17"
"2661345801","Benjamin Holland","844956","1","32",\N
"2229387189","Lee Stearns","692199","8","49",\N
"2395440665","Katie Wang","450008","1","5",\N
"2611852825","Jason McPeak","499191","1","29",\N
"2622621392","Monica Katzen","488032","1","9",\N
"2802689775","Anke Brock","523257","10","8",\N
"2107086826","Dhruv Jain","807340","12","127",\N
"2905791280","Christine Chen","35694","1","0",\N
"2236493034","JoÃ£o Guerreiro","2870","27","198","8"
"2944845530","Ryan Holland","158592","1","8",\N
"2915322351","Sidhant Gupta","192338","13","1760",\N
"2152584022","Mona Leigh Guha","1963","21","556","10"
"2115605558","Ian Li","299719","12","1202",\N
"2107871967","Shaun K. Kane","177","69","2376","25"
"2981741288","Galen Weld","50277","1","1",\N
"2230078509","Max Potasznik","708492","1","0",\N
"2403831615","Chloe Aloimonos","450011","1","5",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2074616311","Daniel Avrahami","686","28","1804","16"
"2945958554","Aditya Dash","158597","1","8",\N
"2286125914","Tamara Clegg","3013","17","124","7"
"2423269172","Solai Ramanathan","777919","1","101",\N
"2068218872","Matthew Louis Mauriello","820356","7","140",\N
"2227247097","Majeed Kazemitabaar","808560","3","46",\N
"2145558879","Fred Potter","209582","2","182",\N
"2081763418","Eric B. Hekler","3057","18","296","7"
"2077519821","Kurtis Heimerl","779476","3","95",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2703291180","Ruofei Du","692254","8","46",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"722337499","Matthew P. Buman","803721","2","183",\N
"261489497","Leyla Norooz","329252","12","110",\N
"2681026768","Esther Jang","50224","1","1",\N
"2158378096","James Fogarty","118","68","2948","29"
"2224058175","Jamie Gilkeson","844929","1","32",\N
"2897873862","Jackson Cannon","21886","1","6",\N
"2222634326","Inness Wragg","777902","1","101",\N
"2222913337","Brenna McNally","822469","11","111",\N
"2624642730","Virginia L. Byrne","488033","3","11",\N
"2624459356","Joshua Land","597398","1","1",\N
"2232363104","Seokbin Kang","704086","7","21",\N
"2229455620","Kent Wills","708491","1","0",\N
"2766665846","Alisha Pradhan","408067","4","12",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2412937773","Christine Chan","413846","1","13",\N
"2227573906","Ramses Alcaide","855379","1","19",\N
"2090753190","Allan Fong","847626","5","24",\N
"2231378976","Yoojin Kim","693922","2","84",\N
"2269162668","Kasper LÃ¸vborg Jensen","3504","22","124","7"
