"302636038","Susan R. Fussell","174","66","2591","25"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"223531715","Phoebe Sengers","150","52","3682","27"
"2650099361","Xiying Wang","810692","2","0",\N
"2103118322","Marina Kobayashi","257202","4","121",\N
"2171298838","Scott E. Hudson","22","160","7191","45"
"2124486587","Ge Gao","690503","8","69",\N
"2157298539","Scott Davidoff","263033","12","634",\N
"2710428788","Qinying Liao","259276","1","0",\N
"2226125113","Long Ma","803761","1","3",\N
"1964096501","Dan Cosley","403","38","2238","19"
"2973362899","Tal Blum","790672","1","21",\N
"2257779084","Ian Anthony R. Li","770719","1","14",\N
"2101503183","Hao Chuan Wang","3178","24","157","7"
"2138549886","Brett Stoll","516180","4","17",\N
"2789520223","Lucy He","516202","1","5",\N
"177105646","Peter Scupelli","817181","9","491",\N
"2020136591","Alan Borning","704","21","1244","16"
"2946840578","E. Ilana Diamant","806612","2","9",\N
"2206234284","Susan E. Brennan","289132","9","467",\N
"2963789883","Arun Kumar","259289","3","105",\N
"2720898744","Negar Khojasteh","89954","3","0",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"2100690563","Aruna D. Balakrishnan","807129","4","75",\N
"2338151894","Daniel Sussman","803780","1","3",\N
"2657086073","Katherine M. Tsui","449649","4","21",\N
"2712664547","Ravi Mosur","257273","1","7",\N
"2058745458","Mark Zachry","2994","18","153","8"
"2226750528","David C. Hau","690527","1","7",\N
"2988632918","Cathy Liu","89981","1","0",\N
"2222112471","Andy Echenique","301894","6","37",\N
"2899435179","Yoyo Tsung Yu Hou","668507","3","1",\N
"1927534563","Caroline Appert","1210","30","558","13"
"2799116898","Wen Duan","587539","1","0",\N
"2100882824","Jason Hum","257201","1","7",\N
"2308719832","Loren Terveen","130","77","2805","28"
"1975391153","Robert E. Kraut","46","68","5262","37"
"2226511091","Congrui Chen","689826","1","32",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2163425299","Jennifer A. Rode","647","25","905","16"
"2115385359","William W. Cohen","257208","6","146",\N
"2888376727","Helena M. Mentis","659138","3","0",\N
"729699849","Sara Kiesler","81","70","4271","32"
"248909430","Turadg Aleahmad","807181","1","13",\N
"2156672166","Eunice Sari","859511","12","13",\N
"1643225831","Susan M. Dray","2066","48","329","10"
"2627412936","Yanxin Shi","777335","1","11",\N
"2242179040","Batya Friedman","475","37","1813","18"
"2222046571","Lui Min Oh","795281","4","54",\N
"2144006707","Brian Y. Lim","1879","23","701","10"
"1933468442","Nitendra Rajput","3689","33","195","6"
"2016627127","Annica Kristoffersson","3328","21","303","7"
"2160487546","Christine M. Neuwirth","817817","16","853",\N
"2162252092","David W. McDonald","518","47","3522","17"
"2032292447","Carman Neustaedter","291","98","1709","22"
"2512011810","Amit A. Nanavati","186271","14","134",\N
"1984585465","Jeremy Birnholtz","500","36","818","18"
"345250882","Gilly Leshed","1750","19","681","11"
"2043473106","Darren Gergle","385","56","2275","19"
"2160059127","Jane Siegel","251837","11","772",\N
"2171281364","Yan Xiao","311864","14","397",\N
"2119168297","Susan C. Herring","328052","9","39",\N
"2166010531","Julie R. Williamson","2569","33","175","8"
"2017792701","David R. Millen","619","28","1562","16"
"2792613400","Daniel H. Olsen","242646","9","135",\N
"2152131012","Carolyn Penstein Ros̩","1598","40","432","11"
"2139015025","Adam D. I. Kramer","808542","5","512",\N
"521666155","Suzanne P. Weisband","315909","5","197",\N
"2401030042","Charles Kiene","658921","1","0",\N
"2229049994","Nanyi Bi","763632","1","9",\N
"1966690917","Anthony Tomasic","212112","12","191",\N
"2074616311","Daniel Avrahami","686","28","1804","16"
"2773023491","Sun Young Hwang","587510","1","0",\N
"2648949971","Yingxin Pan","298948","3","8",\N
"2272788342","Ari Hautasaari","824957","4","44",\N
"62016535","Leslie D. Setlock","165481","10","720",\N
"2222272970","Elizabeth M. Parker","761111","2","72",\N
"2227516814","Nitesh Goyal","790518","8","114",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
