"2034009146","2157219839","1"
"2157219839","2034009146","1"
"2034009146","2210135333","1"
"2210135333","2034009146","1"
"2157219839","2210135333","1"
"2210135333","2157219839","1"
"2034009146","2036402807","1"
"2036402807","2034009146","1"
"2034009146","2047970220","1"
"2047970220","2034009146","1"
"2034009146","2127858571","1"
"2127858571","2034009146","1"
"2034009146","2182435879","1"
"2182435879","2034009146","1"
"2034009146","2276819122","1"
"2276819122","2034009146","1"
"2034009146","2290988921","1"
"2290988921","2034009146","1"
"2034009146","2317736859","1"
"2317736859","2034009146","1"
"2034009146","2317986314","1"
"2317986314","2034009146","1"
"2034009146","2320682007","1"
"2320682007","2034009146","1"
"2034009146","2321602537","1"
"2321602537","2034009146","1"
"2034009146","2322337304","1"
"2322337304","2034009146","1"
"2034009146","2328717044","1"
"2328717044","2034009146","1"
"2034009146","2332272124","1"
"2332272124","2034009146","1"
"2034009146","2335127444","1"
"2335127444","2034009146","1"
"2034009146","2335236176","1"
"2335236176","2034009146","1"
"2034009146","2939472563","1"
"2939472563","2034009146","1"
"2036402807","2047970220","1"
"2047970220","2036402807","1"
"2036402807","2127858571","1"
"2127858571","2036402807","1"
"2036402807","2182435879","1"
"2182435879","2036402807","1"
"2036402807","2276819122","1"
"2276819122","2036402807","1"
"2036402807","2290988921","1"
"2290988921","2036402807","1"
"2036402807","2317736859","1"
"2317736859","2036402807","1"
"2036402807","2317986314","1"
"2317986314","2036402807","1"
"2036402807","2320682007","1"
"2320682007","2036402807","1"
"2036402807","2321602537","1"
"2321602537","2036402807","1"
"2036402807","2322337304","1"
"2322337304","2036402807","1"
"2036402807","2328717044","1"
"2328717044","2036402807","1"
"2036402807","2332272124","1"
"2332272124","2036402807","1"
"2036402807","2335127444","1"
"2335127444","2036402807","1"
"2036402807","2335236176","1"
"2335236176","2036402807","1"
"2036402807","2939472563","1"
"2939472563","2036402807","1"
"2047970220","2127858571","1"
"2127858571","2047970220","1"
"2047970220","2182435879","1"
"2182435879","2047970220","1"
"2047970220","2276819122","1"
"2276819122","2047970220","1"
"2047970220","2290988921","1"
"2290988921","2047970220","1"
"2047970220","2317736859","1"
"2317736859","2047970220","1"
"2047970220","2317986314","1"
"2317986314","2047970220","1"
"2047970220","2320682007","1"
"2320682007","2047970220","1"
"2047970220","2321602537","1"
"2321602537","2047970220","1"
"2047970220","2322337304","1"
"2322337304","2047970220","1"
"2047970220","2328717044","1"
"2328717044","2047970220","1"
