"2172094290","George G. Robertson","24","89","9457","44"
"2740893301","Matthew Turk","1142","31","751","13"
"2420187967","Tim Dwyer","3005","27","370","7"
"2126648258","Roland Fernandez","1019","22","525","14"
"2190905257","David F. Gainer","194076","2","36",\N
"2116126005","Nuria Oliver","499","34","1257","18"
"2104649233","Brian S. Aust","422055","1","14",\N
"2033117187","Olga Kulyk","285080","10","114",\N
"2097141810","Barry James Givens","178640","3","60",\N
"2129099753","David Thiel","803651","8","966",\N
"2131569541","Mike H. Conner","800972","1","2",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2160827188","Nathan Paul McCoy","178662","1","28",\N
"2115036783","Greg Smith","580","22","1651","17"
"183059797","Gina Venolia","469","33","1995","18"
"614907589","Stuart K. Card","33","81","15146","41"
"2103648876","William York","795364","2","396",\N
"2119204998","Stella Yick Chan","455078","1","20",\N
"2416658204","Jack D. Mackinlay","790633","1","675",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2168727892","Desney S. Tan","17","93","5845","48"
"2084384662","Brian Scott Ruble","178636","6","114",\N
"2077038638","Trishul Chilimbi","801360","1","3",\N
"2154671057","Mike Sinclair","1717","22","1282","11"
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"1683897040","Dugald Ralph Hutchings","311921","11","292",\N
"2150114494","Ruy Cervantes","745130","1","88",\N
"2122950753","Jason J. Weber","178649","4","101",\N
"2083793069","Sara Bly","585","27","2643","17"
"2171930786","Ramana B. Rao","824252","15","3437",\N
"2130676452","Vadim Gorokhovsky","770994","3","264",\N
"2964681329","Dugald R. Hutchings","825005","1","92",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"718039462","Maneesh Agrawala","79","74","3175","32"
"2074933828","Ronald Metoyer","3627","20","150","6"
"2255163509","Oscar E. Murillo","168371","16","491",\N
"2524582917","Gregory D. Schechter","455122","1","20",\N
"2431533790","Chris Demetrios Karkanias","235862","4","106",\N
"1966569073","Kirsten Risden","243976","7","990",\N
"2147500296","Taemie Kim","183426","13","758",\N
"2052356674","Amir Khella","287295","3","137",\N
"2612804283","Jeffrey S. Pierce","262972","13","960",\N
"2526052811","Kelley T. Maves","455124","1","20",\N
"702728887","Benjamin L. Chronister","178715","2","48",\N
"2139903325","Thomas Michael Casey","178656","2","48",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"27214374","Aaron Clamage","814794","5","303",\N
"2275599413","Brian R. Meyers","429","27","2542","19"
"2133791059","Cody Dunne","321869","5","86",\N
"2122552118","Curtis G. Wong","165773","10","601",\N
"2014998196","John C. Tang","83","66","5506","32"
"2074503014","Christian Schormann","178635","2","40",\N
"2090168638","Mara Sedlins","258917","3","45",\N
"2292709217","Michael D. Pinckney","224813","2","167",\N
"2155160379","Peter Michael Williams","228909","2","4",\N
"2096023565","Tara Matthews","513","29","1199","18"
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2641123927","Joshua Wyndham Lee","178694","1","28",\N
"2111668110","Petra Isenberg","588","50","1227","17"
"2525585276","Murali A. Krishnan","455123","1","20",\N
"2259406115","Sean Michael Boon","206513","2","35",\N
"2214143912","D. Austin Henderson","233102","4","566",\N
"1778053037","Christian Olaf Abeln","184851","3","208",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2136306449","Tim Regan","1145","28","651","13"
"1958093658","William G. Morein","178626","2","51",\N
"1972746824","Ian Michael Dunmore","455060","1","20",\N
"1038317814","Morten Holm Peterson","455056","1","20",\N
"2343098938","Sonia P. Carlson","422065","1","14",\N
"2295298716","John E. Churchill","231685","4","97",\N
"2984846240","Donna Andrews","268226","1","136",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2054449169","Maarten van Dantzich","189375","13","1455",\N
"2973285095","Matthew J. Conway","820632","1","74",\N
"2160578998","Kim Cameron","695010","2","118",\N
"2154157940","Cynthia Sims Parr","274417","6","632",\N
"2099119607","Gregory R. Smith","274912","3","43",\N
"2251347603","Jacob Biehl","2014","26","677","10"
"2140022242","Bongshin Lee","116","101","2773","29"
"2157611257","Chris North","80","93","3588","32"
"2099343850","Alexandre Gorev","455072","1","20",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2096531919","Jeanine E. Spence","224779","5","220",\N
"776011653","Valentina Grigoreanu","253389","16","376",\N
"2149527860","Mikkel R. Jakobsen","1258","21","365","12"
"2055324214","Oscar Gerardo Naim","422052","1","14",\N
"2403879239","Yin Xie","422093","1","14",\N
"2120515467","Elin R. Pedersen","1377","23","1631","12"
"1983282532","Steven W. Macbeth","224769","7","318",\N
"2115609526","Margaret Burnett","92","113","3001","31"
"2984590991","Gary K. Starkweather","299236","1","196",\N
"2042299866","Chris Schmandt","219","59","2449","24"
"2169889736","Joshua W. Lee","206505","2","35",\N
"1984953298","Kevin Larson","833084","10","697",\N
"1979565918","David Sirkin","2935","41","270","8"
"2224264753","Herbert D. Jellinek","824258","3","323",\N
"2529980067","Tobias Hans Hoellerer","766822","1","80",\N
"2274456593","Daniel C. Robbins","314","28","2663","21"
"2116888868","Jakob Peter Nielsen","178647","3","81",\N
"2021640924","David Heckerman","209068","5","1565",\N
"2122269865","Meredith M. Skeels","796878","5","198",\N
"2056946347","Amy K. Karlson","820","19","1456","15"
"2163972128","Robert DeLine","801","29","931","15"
"2113528437","Danyel Fisher","569","36","1099","17"
"2655053648","William Jones","801021","1","2",\N
"2141441119","Jason D. Carlson","720148","1","12",\N
