"1879266857","Nathalie Henry Riche","719","43","770","15"
"2420187967","Tim Dwyer","3005","27","370","7"
"2126648258","Roland Fernandez","1019","22","525","14"
"1770354363","Christophe Hurter","2270","53","259","9"
"2093104212","Tobias H̦llerer","283","93","3320","22"
"2098693203","Darren Edge","1092","33","701","13"
"2105140892","Dan Morris","234","40","2467","23"
"2147622725","Dave Murray Rust","699369","17","43",\N
"2123408939","Fanny Chevalier","1215","41","581","13"
"2172094290","George G. Robertson","24","89","9457","44"
"2725391695","Hugo Romat","513786","4","18",\N
"2785818514","Jeffrey Browne","263292","1","44",\N
"2577966682","Emmanoulis Giannisakis","366688","1","2",\N
"2137424546","Paul Johns","2370","20","329","9"
"2192088511","Hyejin Im","146906","1","0",\N
"183059797","Gina Venolia","469","33","1995","18"
"2115036783","Greg Smith","580","22","1651","17"
"277691901","Natalie Kerracher","201437","4","59",\N
"2541021905","Galen McQuillen","368478","1","4",\N
"2058745458","Mark Zachry","2994","18","153","8"
"2140209713","Christopher Collins","4020","22","239","6"
"2150661689","Sung Soo Hong","826835","13","89",\N
"1230613121","Yann Riche","304838","11","207",\N
"2295141092","Haijun Xia","428526","10","55",\N
"2777688327","Caroline Appert","498127","8","30",\N
"2100961798","Benjamin Bach","2564","20","221","8"
"2904373353","Christophe Hurter","16657","1","0",\N
"2166229710","Kiley Sobel","821373","14","143",\N
"2028271254","Matthew Brehmer","791787","14","92",\N
"2916754849","Emmanuel Pietriga","498129","9","30",\N
"2087252583","John Stasko","61","124","5059","34"
"2271974872","Kori Inkpen","39","118","4698","39"
"2074933828","Ronald Metoyer","3627","20","150","6"
"2042558951","Jens Grubert","1756","32","358","11"
"1993670098","Jessica Hullman","2145","26","455","9"
"2762286754","Sheelagh Carpendale","263291","1","44",\N
"2139876913","Benjamin R. Cowan","2907","41","259","8"
"3021215439","Jooyoung Lee","516954","1","3",\N
"2167599046","Fereshteh Amini","857768","4","47",\N
"1856233051","Michel Pahud","709","42","890","16"
"2117868568","Donghao Ren","790297","10","124",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2133791059","Cody Dunne","321869","5","86",\N
"319942754","Jason P. Leboe McGowan","634230","2","2",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2012282979","Sheelagh Carpendale","146","43","2575","27"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2251265895","Tom Gross","1440","75","670","12"
"2111668110","Petra Isenberg","588","50","1227","17"
"2012598026","Uta Hinrichs","1152","46","665","13"
"2762970753","P. Fawcett","768257","1","47",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"1569396467","Pourang Irani","161","114","1957","26"
"2223808799","Neema Moraveji","2099","23","678","10"
"2097425848","Juho Kim","1730","37","425","11"
"14227721","Steven M. Drucker","180","65","2396","25"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2676222217","Anastasia Bezerianos","1696","39","502","11"
"1794776656","Eyal Ofek","505","57","1340","18"
"2145976880","Kyle Wm. Hall","736302","3","29",\N
"2102290556","Hanspeter Pfister","2541","21","233","8"
"2559948896","Geza Kovacs","817137","5","31",\N
"2170262648","Andrew W. Cross","780791","2","22",\N
"2161039930","Christopher M. White","214020","8","297",\N
"2945937857","Guanpeng Xu","668952","1","3",\N
"2942373768","Alicia Wang","146985","1","0",\N
"2164243155","Namwook Kim","811790","13","187",\N
"2685023842","Amira Chalbi","429077","3","27",\N
"2727875801","Arjun Srinivasan","348867","13","91",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"544170546","Tamara Munzner","2984","18","447","8"
"1560725665","Ken Hinckley","10","117","8560","52"
"2941363960","Benjamin Bach","459457","1","0",\N
"2751543424","Jonathan Larson","390026","3","8",\N
"2130284388","Timothy Sherwood","694909","5","102",\N
"2711410799","Audrey Girouard","596","65","1494","17"
"2132359199","Bruno Araujo","2769","23","251","8"
"2171099181","Basak Alper","779190","2","14",\N
"2229336199","Minhyang (Mia) Suh","819205","3","29",\N
"2344457517","Timothy Sherwood","263254","1","44",\N
"1728080850","Jagoda Walny","697386","16","199",\N
"2112764583","Jessie Kennedy","956","28","496","14"
"2056230712","Matteo Farinella","524394","1","13",\N
"356426677","Emmanouil Giannisakis","459465","1","0",\N
"2653329838","Yea Seul Kim","834455","8","57",\N
"2788707714","Zezhong Wang","524435","1","13",\N
"2017391874","Michael J. McGuffin","260196","15","487",\N
"2056946347","Amy K. Karlson","820","19","1456","15"
"2153829751","Jeffrey Browne","762104","2","39",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2113528437","Danyel Fisher","569","36","1099","17"
"2552915447","Nirupama Chandrasekaran","260150","2","14",\N
