"2139274277","2230046098","3"
"2230046098","2139274277","3"
"2139274277","2230831365","1"
"2230831365","2139274277","1"
"2230046098","2230831365","1"
"2230831365","2230046098","1"
"2139274277","2230466032","1"
"2230466032","2139274277","1"
"2139274277","2441282618","1"
"2441282618","2139274277","1"
"2230046098","2230466032","1"
"2230466032","2230046098","1"
"2230046098","2441282618","1"
"2441282618","2230046098","1"
"2230466032","2441282618","1"
"2441282618","2230466032","1"
"2139274277","847797360","3"
"847797360","2139274277","3"
"2139274277","1430130186","3"
"1430130186","2139274277","3"
"2139274277","2147779513","1"
"2147779513","2139274277","1"
"2139274277","2545082706","1"
"2545082706","2139274277","1"
"847797360","1430130186","1"
"1430130186","847797360","1"
"847797360","2147779513","1"
"2147779513","847797360","1"
"847797360","2545082706","1"
"2545082706","847797360","1"
"1430130186","2147779513","1"
"2147779513","1430130186","1"
"1430130186","2545082706","1"
"2545082706","1430130186","1"
"2147779513","2545082706","1"
"2545082706","2147779513","1"
"2139274277","2066510816","3"
"2066510816","2139274277","3"
"2139274277","2136306449","1"
"2136306449","2139274277","1"
"2066510816","2136306449","1"
"2136306449","2066510816","1"
"2139274277","241331652","2"
"241331652","2139274277","2"
"2139274277","2052848834","2"
"2052848834","2139274277","2"
"2139274277","2096221143","2"
"2096221143","2139274277","2"
"2139274277","2099673447","2"
"2099673447","2139274277","2"
"2139274277","2638411277","2"
"2638411277","2139274277","2"
"2139274277","2991869110","2"
"2991869110","2139274277","2"
"241331652","847797360","2"
"847797360","241331652","2"
"241331652","2052848834","2"
"2052848834","241331652","2"
"241331652","2096221143","2"
"2096221143","241331652","2"
"241331652","2099673447","2"
"2099673447","241331652","2"
"241331652","2638411277","2"
"2638411277","241331652","2"
"241331652","2991869110","2"
"2991869110","241331652","2"
"847797360","2052848834","2"
"2052848834","847797360","2"
"847797360","2096221143","2"
"2096221143","847797360","2"
"847797360","2099673447","2"
"2099673447","847797360","2"
"847797360","2638411277","2"
"2638411277","847797360","2"
"847797360","2991869110","2"
"2991869110","847797360","2"
"2052848834","2096221143","2"
"2096221143","2052848834","2"
"2052848834","2099673447","2"
"2099673447","2052848834","2"
"2052848834","2638411277","2"
"2638411277","2052848834","2"
"2052848834","2991869110","2"
"2991869110","2052848834","2"
"2096221143","2099673447","2"
"2099673447","2096221143","2"
"2096221143","2638411277","2"
"2638411277","2096221143","2"
"2096221143","2991869110","2"
"2991869110","2096221143","2"
"2099673447","2638411277","2"
"2638411277","2099673447","2"
"2099673447","2991869110","2"
"2991869110","2099673447","2"
"2638411277","2991869110","2"
"2991869110","2638411277","2"
"2139274277","2223706203","1"
"2223706203","2139274277","1"
"2139274277","2230400341","1"
