"2123688139","Andy Crabtree","149","61","2677","27"
"2611218298","Sze Yin Kwok","788735","1","3",\N
"345649395","Ju Row Farr","834069","5","868",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2216524027","Daniel Fitton","530","49","794","17"
"2009849051","Michael O. Jewell","283096","6","49",\N
"2918089298","Murray Goulden","8713","2","0",\N
"2616895883","Tommy Nilsson","330310","14","29",\N
"2441355718","Jocelyn Spence","821401","17","53",\N
"1988339394","Alan Chamberlain","1047","52","634","13"
"2158362937","Ja Young Sung","232988","11","517",\N
"1491795629","Peter Tolmie","1315","19","709","12"
"2945448735","Hyosun Kwon","70074","1","0",\N
"2109626941","Tom Lodge","806835","5","54",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"1997633568","Mark Rouncefield","187","87","1994","25"
"2078569285","Martin Flintham","851","31","1571","15"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2109662881","K. Lewis","249590","1","4",\N
"2157857057","Matt Jones","181","110","2405","25"
"2134812874","Barry Brown","151","55","3142","26"
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"1264574949","Stefan Rennick Egglestone","279562","14","373",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"2145498821","Karen Clarke","306640","16","146",\N
"2148660524","Claire OMalley","744","33","1527","15"
"1981961626","James Colley","232043","9","184",\N
"502354506","Nick Tandavanitj","326605","14","1094",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2143204226","Joel E. Fischer","992","45","712","14"
"2061056646","Boriana Koleva","384","52","1491","20"
"2578277375","Hong Mei Chen","470371","1","0",\N
"2122050881","Andrew P. French","833798","2","40",\N
"2129260033","Connor Graham","1654","25","764","11"
"2063134401","Richard Mortier","816594","15","177",\N
"2408801894","Jonathan Green","687539","5","236",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2151878411","Jacki ONeill","941","25","649","14"
"2112978975","Nicholas R. Jennings","759","31","1539","15"
"2003822564","Stephen Pettifer","327746","3","3",\N
"1413174751","Irma Lindt","312894","15","304",\N
"2444629818","Ahmed Y. Ahmed","827156","1","26",\N
"2093264177","Sarvapali D. Ramchurn","1490","26","483","11"
"2661732124","T. C. Ormerod","470383","1","0",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"504046652","Rebecca E. Grinter","96","49","3195","30"
"1232629634","Joe Sventek","806819","1","26",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2114614761","Joe Marshall","735","44","702","15"
"2617703163","David Kirk","254","76","2326","23"
"1927775022","Hamed Haddadi","3566","17","119","6"
"2143747871","Nicola J. Morley","332713","3","8",\N
"2222498566","Brendan Walker","1724","22","1216","11"
"2304140017","Alan Dix","88","215","9953","31"
"2417892022","Jhim Kiel M. Verame","719976","5","20",\N
"2976817748","K. R. Lewis","470404","1","0",\N
"2031634763","Graham Button","253400","9","698",\N
"2123651332","Paul Tennent","2077","21","678","10"
"2137652135","Matt Adams","326547","13","1123",\N
"1979156049","Alexandros Koliousis","806824","1","26",\N
"2161266051","Stefania Castellani","224603","14","233",\N
"223393298","Tony P. Pridmore","304596","16","503",\N
"2095164273","Victoria Shipp","788678","6","27",\N
"2088024608","Steve Benford","8","232","9937","54"
"2126067983","Ju Row Farr","326544","7","241",\N
"2163774403","Adrian West","318233","16","264",\N
"2620205044","G. Hitch","249631","2","4",\N
"2549483532","Valentine Nwakacha","299562","2","6",\N
"2511985444","Antonietta Grasso","1552","18","319","11"
"2127026104","Ewa Luger","2983","18","418","8"
"2142378125","Marshini Chetty","323512","9","330",\N
"2100489271","Mark Paxton","323401","11","518",\N
"727241147","G. Dewsbury","3772","18","166","6"
"2141153954","Matthew Chalmers","278","53","2325","22"
"2097475473","Karl Petter Ã…kesson","304860","13","591",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2129291679","PÃ¤r Hansson","260612","8","491",\N
"2799865847","Lewis Hyland","70068","1","0",\N
"1681287072","John Mariani","1667","28","658","11"
"2099343548","Craig Murray","318216","10","94",\N
"1082640219","Tommaso Colombino","821535","2","41",\N
"2586105284","Jan Humble","260645","11","503",\N
"1696262335","Anya Skatova","788668","3","17",\N
"2057908447","Terry Hemmings","306617","15","817",\N
"2813101647","T. Hemmings","748499","1","6",\N
"2059772305","Steve Pettifer","2843","30","344","8"
"2104714012","Jeonghwa Yang","253219","4","117",\N
"2085659433","Benjamin Bedwell","232053","5","19",\N
"70074427","Gabriella Giannachi","1883","18","687","10"
"2916015238","Mark Davies","760673","1","10",\N
"2423702942","Anthony Brown","807978","2","8",\N
"2025059789","Stela Valchovska","760592","1","10",\N
"2892875240","T. Hemmings","225984","1","0",\N
"2807019587","S Pettifer","318285","1","0",\N
"216104518","Thomas C. Ormerod","332721","13","124",\N
"484312602","Rob Anastasi","205068","7","1023",\N
"2104589512","Mauricio Capra","314476","4","305",\N
"2022563883","Erika Shehan Poole","2331","18","357","9"
"1994363950","Gary Burnett","1186","61","603","13"
"2076068703","Kevin Glover","811477","14","153",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2132426637","Adam Drozd","275808","11","916",\N
"2276678927","Robert Spencer","806865","1","26",\N
"2131636219","J. Mathrick","249599","2","4",\N
