"1992120996","William Ribarsky","461","46","996","18"
"41447942","William J. Tolone","238174","8","234",\N
"2151081949","Frits H. Post","288348","13","126",\N
"2098254923","Steve Bryson","3753","18","384","6"
"173286343","Roman Pyzh","854281","1","5",\N
"2570261396","Chris Shaw","1281","41","824","12"
"1984042107","Karsten Schwan","311926","7","135",\N
"2442033865","Steve Benton","822989","1","0",\N
"2114722431","Soo Yeon Ji","805339","5","5",\N
"2141385208","Bastian Leibe","177468","8","239",\N
"210866836","Ian T. Nabney","500440","1","57",\N
"2169278369","Gregory A. Turner","799484","1","6",\N
"2232124760","Rob Melby","839361","1","5",\N
"2764749187","Bahram Javidi","108246","1","0",\N
"1576903828","R. Jordan Crouser","826908","6","305",\N
"2129317713","Sougata Mukherjea","820973","9","341",\N
"2809260239","Moon S. Kim","108247","1","0",\N
"2638073826","W. Patterson","781232","1","40",\N
"2973312563","J. Eble","766773","1","131",\N
"2304974301","Joseph Kielman","854324","1","5",\N
"284944288","Felesia Stukes","695274","2","102",\N
"2110663554","Dong Hyun Jeong","792663","15","159",\N
"2146598526","Mark Green","476","39","1445","18"
"2225054393","Jack Tumblin","283129","3","8",\N
"2269590563","Yves Darly Jean","237230","1","11",\N
"2532080292","Fred N. Alyea","237246","1","11",\N
"2098482185","Nickolas L. Faust","799470","2","13",\N
"2074375627","Victoria A. Spaulding","796183","3","120",\N
"72719316","Todd Eaglin","833374","3","16",\N
"2113837051","Kaunglin Chao","108234","1","0",\N
"2033870557","Cagatay Turkay","837723","14","98",\N
"2602717057","I. DÃ­az Blanco","500460","1","57",\N
"2993587238","Larry F. Hodges","2040","22","429","10"
"836989342","A. Fleming Seay","294952","5","88",\N
"2681033060","P. Woytiuk","784336","1","25",\N
"2029183671","Jay David Bolter","768","31","941","15"
"2439388524","Gregory P. Newton","799523","3","6",\N
"2805965632","Thomas Butkiewicz","237867","13","28",\N
"2343442409","Eric Z. Ayers","766721","3","139",\N
"2419893398","Jacques Haus","799519","2","6",\N
"2307102247","Alex Godwin","855505","2","12",\N
"2295549562","Xiaoyu Wang","832924","4","35",\N
"2157271971","Wenwen Dou","834301","13","186",\N
"2100981329","Neff Walker","186790","12","965",\N
"146466659","David M. Krum","2315","33","257","9"
"2101287777","Fabrice Rossi","319741","3","62",\N
"159818430","Heather Richter Lipford","325659","12","234",\N
"674417880","Ernst Joachim Houtgast","250465","1","7",\N
"2397540795","Ron van Teylingen","308353","1","25",\N
"2163883535","Weiming Gu","237220","1","11",\N
"1984690826","Thomas Kindler","237193","1","11",\N
"2240845008","Sara L. Su","275914","5","78",\N
"2712599063","G.C. Burdea","848196","1","17",\N
"2547544169","M.C. Lin","848168","1","17",\N
"2579671648","A.F. Seay","776336","1","41",\N
"392277740","Evan A. Suma","1067","30","517","13"
"327243226","Robert Kosara","986","19","789","14"
"2974211504","Onno Pfeiffer","250461","1","7",\N
"1975135913","Nick L. Faust","478811","1","0",\N
"272170598","Alex Endert","452","59","1081","18"
"2573371789","R. Harmon","781225","1","40",\N
"2764508117","Sergey I. Balandin","108245","1","0",\N
"2974648794","John Eble","342845","1","0",\N
"2344322596","Benjamin Watson","2947","19","320","8"
"2132823967","Tera Marie Green","295139","14","218",\N
"2139439197","Randy Pausch","349","37","3848","20"
"2193907057","James D. Foley","227","71","2385","23"
"2056450520","Larry F. Hodges","229","51","2568","23"
"2691930526","Ashley Rye Yauilla","786756","1","39",\N
"2038762803","Thad Starner","54","118","5684","35"
"2054348169","Caroline Ziemkiewicz","195251","11","166",\N
"2010642423","Olugbenga Omoteso","210060","2","63",\N
"2629751423","Robert Nowicki","377891","1","0",\N
"2101528751","Brian Fisher","1380","39","518","12"
"2965591931","B.L. William Wong","500530","1","57",\N
"2918346932","R. van Teylingen","808317","2","87",\N
"2023608286","Remco Chang","1213","44","624","13"
"2333702314","Brad Singletary","177479","3","112",\N
"1996711984","Zachary Wartell","177447","10","56",\N
"2160013155","Greg Eisenhauer","311961","3","53",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2165234532","Jeffrey S. Vetter","768498","2","35",\N
"2718696437","C. van der Mast","860067","1","48",\N
"2638100220","Shu I Tu","108241","1","0",\N
"2222669475","A. Op den Bosch","808257","1","39",\N
"2422762387","Rogier Van de Pol","301712","3","44",\N
