"2143777419","2163193752","11"
"2163193752","2143777419","11"
"2143777419","2235212685","3"
"2235212685","2143777419","3"
"2143777419","2399264867","1"
"2399264867","2143777419","1"
"2163193752","2235212685","3"
"2235212685","2163193752","3"
"2163193752","2399264867","1"
"2399264867","2163193752","1"
"2235212685","2399264867","1"
"2399264867","2235212685","1"
"2143777419","2155448703","2"
"2155448703","2143777419","2"
"2155448703","2163193752","2"
"2163193752","2155448703","2"
"2143777419","2678768595","1"
"2678768595","2143777419","1"
"2143777419","2780002219","1"
"2780002219","2143777419","1"
"2678768595","2780002219","1"
"2780002219","2678768595","1"
"2143777419","2288294471","2"
"2288294471","2143777419","2"
"2143777419","2294122993","6"
"2294122993","2143777419","6"
"2163193752","2288294471","2"
"2288294471","2163193752","2"
"2163193752","2294122993","3"
"2294122993","2163193752","3"
"2235212685","2288294471","2"
"2288294471","2235212685","2"
"2235212685","2294122993","2"
"2294122993","2235212685","2"
"2288294471","2294122993","2"
"2294122993","2288294471","2"
"2143777419","1985941426","3"
"1985941426","2143777419","3"
"2143777419","2586572499","1"
"2586572499","2143777419","1"
"1985941426","2586572499","1"
"2586572499","1985941426","1"
"2143777419","581918047","1"
"581918047","2143777419","1"
"2143777419","1988018036","1"
"1988018036","2143777419","1"
"2143777419","2113608637","1"
"2113608637","2143777419","1"
"2143777419","2144726383","2"
"2144726383","2143777419","2"
"2143777419","2153991738","2"
"2153991738","2143777419","2"
"2143777419","2716200600","2"
"2716200600","2143777419","2"
"581918047","1988018036","1"
"1988018036","581918047","1"
"581918047","2113608637","1"
"2113608637","581918047","1"
"581918047","2144726383","1"
"2144726383","581918047","1"
"581918047","2153991738","1"
"2153991738","581918047","1"
"581918047","2294122993","1"
"2294122993","581918047","1"
"581918047","2716200600","1"
"2716200600","581918047","1"
"1988018036","2113608637","1"
"2113608637","1988018036","1"
"1988018036","2144726383","1"
"2144726383","1988018036","1"
"1988018036","2153991738","1"
"2153991738","1988018036","1"
"1988018036","2294122993","1"
"2294122993","1988018036","1"
"1988018036","2716200600","1"
"2716200600","1988018036","1"
"2113608637","2144726383","1"
"2144726383","2113608637","1"
"2113608637","2153991738","1"
"2153991738","2113608637","1"
"2113608637","2294122993","1"
"2294122993","2113608637","1"
"2113608637","2716200600","1"
"2716200600","2113608637","1"
"2144726383","2153991738","2"
"2153991738","2144726383","2"
"2144726383","2294122993","1"
"2294122993","2144726383","1"
"2144726383","2716200600","2"
"2716200600","2144726383","2"
"2153991738","2294122993","1"
"2294122993","2153991738","1"
"2153991738","2716200600","2"
"2716200600","2153991738","2"
"2294122993","2716200600","1"
"2716200600","2294122993","1"
"2143777419","794774644","1"
"794774644","2143777419","1"
"2143777419","2405775641","1"
"2405775641","2143777419","1"
"2143777419","2669097833","1"
"2669097833","2143777419","1"
"794774644","2294122993","1"
"2294122993","794774644","1"
"794774644","2405775641","1"
"2405775641","794774644","1"
"794774644","2669097833","1"
"2669097833","794774644","1"
"2294122993","2405775641","1"
"2405775641","2294122993","1"
"2294122993","2669097833","1"
"2669097833","2294122993","1"
"2405775641","2669097833","1"
"2669097833","2405775641","1"
"2143777419","2345267496","1"
"2345267496","2143777419","1"
"2143777419","2570143343","7"
"2570143343","2143777419","7"
"2345267496","2570143343","1"
"2570143343","2345267496","1"
"2143777419","130548059","3"
"130548059","2143777419","3"
"2143777419","419369870","1"
"419369870","2143777419","1"
"2143777419","2307942416","1"
"2307942416","2143777419","1"
"130548059","419369870","1"
"419369870","130548059","1"
"130548059","1985941426","2"
"1985941426","130548059","2"
"130548059","2307942416","1"
"2307942416","130548059","1"
"130548059","2570143343","3"
"2570143343","130548059","3"
"419369870","1985941426","1"
"1985941426","419369870","1"
"419369870","2307942416","1"
"2307942416","419369870","1"
"419369870","2570143343","1"
"2570143343","419369870","1"
"1985941426","2307942416","1"
"2307942416","1985941426","1"
"1985941426","2570143343","2"
"2570143343","1985941426","2"
"2307942416","2570143343","1"
"2570143343","2307942416","1"
"2143777419","2105852683","1"
"2105852683","2143777419","1"
"2143777419","2222841630","1"
"2222841630","2143777419","1"
"2155448703","2222841630","1"
"2222841630","2155448703","1"
"2163193752","2222841630","1"
"2222841630","2163193752","1"
"2143777419","311136497","1"
"311136497","2143777419","1"
"311136497","2163193752","1"
"2163193752","311136497","1"
"311136497","2570143343","1"
"2570143343","311136497","1"
"2163193752","2570143343","2"
"2570143343","2163193752","2"
"2143777419","2004532758","1"
"2004532758","2143777419","1"
"2143777419","2688260668","1"
"2688260668","2143777419","1"
"130548059","2004532758","1"
"2004532758","130548059","1"
"130548059","2688260668","1"
"2688260668","130548059","1"
"1985941426","2004532758","1"
"2004532758","1985941426","1"
"1985941426","2688260668","1"
"2688260668","1985941426","1"
"2004532758","2570143343","1"
"2570143343","2004532758","1"
"2004532758","2688260668","1"
"2688260668","2004532758","1"
"2570143343","2688260668","1"
"2688260668","2570143343","1"
"2143777419","2576060276","1"
"2576060276","2143777419","1"
"2143777419","2973344122","1"
"2973344122","2143777419","1"
"2143777419","2973990212","1"
"2973990212","2143777419","1"
"2576060276","2973344122","1"
"2973344122","2576060276","1"
"2576060276","2973990212","1"
"2973990212","2576060276","1"
"2973344122","2973990212","1"
"2973990212","2973344122","1"
"2143777419","2973566944","1"
"2973566944","2143777419","1"
"130548059","2163193752","1"
"2163193752","130548059","1"
"130548059","2973566944","1"
"2973566944","130548059","1"
