"2101137802","98161917","78"
"98161917","2101137802","78"
"2101137802","118483125","3"
"118483125","2101137802","3"
"2101137802","2150949379","17"
"2150949379","2101137802","17"
"98161917","118483125","1"
"118483125","98161917","1"
"98161917","2150949379","4"
"2150949379","98161917","4"
"118483125","2150949379","1"
"2150949379","118483125","1"
"2101137802","207478076","2"
"207478076","2101137802","2"
"2101137802","2030828791","1"
"2030828791","2101137802","1"
"2101137802","2055452006","1"
"2055452006","2101137802","1"
"2101137802","2159644763","1"
"2159644763","2101137802","1"
"2101137802","2237193324","1"
"2237193324","2101137802","1"
"2101137802","2616918894","1"
"2616918894","2101137802","1"
"2101137802","2687803139","1"
"2687803139","2101137802","1"
"2101137802","2777570787","1"
"2777570787","2101137802","1"
"2101137802","2923041075","1"
"2923041075","2101137802","1"
"207478076","2030828791","1"
"2030828791","207478076","1"
"207478076","2055452006","1"
"2055452006","207478076","1"
"207478076","2159644763","1"
"2159644763","207478076","1"
"207478076","2237193324","1"
"2237193324","207478076","1"
"207478076","2616918894","1"
"2616918894","207478076","1"
"207478076","2687803139","1"
"2687803139","207478076","1"
"207478076","2777570787","1"
"2777570787","207478076","1"
"207478076","2923041075","1"
"2923041075","207478076","1"
"2030828791","2055452006","1"
"2055452006","2030828791","1"
"2030828791","2159644763","1"
"2159644763","2030828791","1"
"2030828791","2237193324","1"
"2237193324","2030828791","1"
"2030828791","2616918894","1"
"2616918894","2030828791","1"
"2030828791","2687803139","1"
"2687803139","2030828791","1"
"2030828791","2777570787","1"
"2777570787","2030828791","1"
"2030828791","2923041075","1"
"2923041075","2030828791","1"
"2055452006","2159644763","1"
"2159644763","2055452006","1"
"2055452006","2237193324","1"
"2237193324","2055452006","1"
"2055452006","2616918894","1"
"2616918894","2055452006","1"
"2055452006","2687803139","1"
"2687803139","2055452006","1"
"2055452006","2777570787","1"
"2777570787","2055452006","1"
"2055452006","2923041075","1"
"2923041075","2055452006","1"
"2159644763","2237193324","1"
"2237193324","2159644763","1"
"2159644763","2616918894","1"
"2616918894","2159644763","1"
"2159644763","2687803139","1"
"2687803139","2159644763","1"
"2159644763","2777570787","1"
"2777570787","2159644763","1"
"2159644763","2923041075","1"
"2923041075","2159644763","1"
"2237193324","2616918894","1"
"2616918894","2237193324","1"
"2237193324","2687803139","1"
"2687803139","2237193324","1"
"2237193324","2777570787","1"
"2777570787","2237193324","1"
"2237193324","2923041075","1"
"2923041075","2237193324","1"
"2616918894","2687803139","1"
"2687803139","2616918894","1"
"2616918894","2777570787","1"
"2777570787","2616918894","1"
"2616918894","2923041075","1"
"2923041075","2616918894","1"
"2687803139","2777570787","1"
"2777570787","2687803139","1"
"2687803139","2923041075","1"
"2923041075","2687803139","1"
"2777570787","2923041075","1"
"2923041075","2777570787","1"
"2101137802","128066675","17"
"128066675","2101137802","17"
"2101137802","1991574157","5"
"1991574157","2101137802","5"
"2101137802","2313339425","14"
"2313339425","2101137802","14"
"98161917","128066675","12"
"128066675","98161917","12"
"98161917","1991574157","4"
"1991574157","98161917","4"
"98161917","2313339425","12"
"2313339425","98161917","12"
"128066675","1991574157","4"
"1991574157","128066675","4"
"128066675","2313339425","2"
"2313339425","128066675","2"
"1991574157","2313339425","3"
"2313339425","1991574157","3"
"2101137802","2093268213","16"
"2093268213","2101137802","16"
"2101137802","2116450754","1"
"2116450754","2101137802","1"
"2101137802","2689848243","1"
"2689848243","2101137802","1"
"128066675","2093268213","9"
"2093268213","128066675","9"
