"2118791014","2045185237","3"
"2045185237","2118791014","3"
"2118791014","2168321049","1"
"2168321049","2118791014","1"
"2118791014","2473857987","1"
"2473857987","2118791014","1"
"2045185237","2168321049","1"
"2168321049","2045185237","1"
"2045185237","2473857987","1"
"2473857987","2045185237","1"
"2168321049","2473857987","1"
"2473857987","2168321049","1"
"2118791014","2049609890","8"
"2049609890","2118791014","8"
"2118791014","1855116395","4"
"1855116395","2118791014","4"
"2118791014","708115697","2"
"708115697","2118791014","2"
"2118791014","1567614222","1"
"1567614222","2118791014","1"
"708115697","1567614222","1"
"1567614222","708115697","1"
"2118791014","2113696611","2"
"2113696611","2118791014","2"
"2118791014","2142663691","11"
"2142663691","2118791014","11"
"2118791014","2166214917","3"
"2166214917","2118791014","3"
"2113696611","2142663691","2"
"2142663691","2113696611","2"
"2113696611","2166214917","2"
"2166214917","2113696611","2"
"2142663691","2166214917","2"
"2166214917","2142663691","2"
"2118791014","333999107","1"
"333999107","2118791014","1"
"333999107","1855116395","1"
"1855116395","333999107","1"
"2118791014","2101985984","2"
"2101985984","2118791014","2"
"2118791014","2230164827","1"
"2230164827","2118791014","1"
"2118791014","2328913342","1"
"2328913342","2118791014","1"
"2101985984","2230164827","1"
"2230164827","2101985984","1"
"2101985984","2328913342","1"
"2328913342","2101985984","1"
"2230164827","2328913342","1"
"2328913342","2230164827","1"
"2118791014","2147109957","1"
"2147109957","2118791014","1"
"2118791014","2579325269","1"
"2579325269","2118791014","1"
"2147109957","2579325269","1"
"2579325269","2147109957","1"
"2118791014","1900512637","3"
"1900512637","2118791014","3"
"2118791014","2810963433","4"
"2810963433","2118791014","4"
"1900512637","2142663691","3"
"2142663691","1900512637","3"
"1900512637","2810963433","3"
"2810963433","1900512637","3"
"2142663691","2810963433","3"
"2810963433","2142663691","3"
"2118791014","162880119","2"
"162880119","2118791014","2"
"2118791014","2144915451","1"
"2144915451","2118791014","1"
"162880119","2142663691","2"
"2142663691","162880119","2"
"162880119","2144915451","1"
"2144915451","162880119","1"
"2142663691","2144915451","1"
"2144915451","2142663691","1"
"2118791014","2230905260","4"
"2230905260","2118791014","4"
"2142663691","2230905260","3"
"2230905260","2142663691","3"
"2118791014","2477152126","1"
"2477152126","2118791014","1"
"1855116395","2477152126","1"
"2477152126","1855116395","1"
"2118791014","2113062555","1"
"2113062555","2118791014","1"
"2118791014","2227875408","1"
"2227875408","2118791014","1"
"2049609890","2101985984","1"
"2101985984","2049609890","1"
"2049609890","2113062555","1"
"2113062555","2049609890","1"
"2049609890","2227875408","1"
"2227875408","2049609890","1"
"2101985984","2113062555","1"
"2113062555","2101985984","1"
"2101985984","2227875408","1"
"2227875408","2101985984","1"
"2113062555","2227875408","1"
"2227875408","2113062555","1"
"2118791014","2222105266","1"
"2222105266","2118791014","1"
"2118791014","2229400843","1"
"2229400843","2118791014","1"
"2118791014","2811175659","1"
"2811175659","2118791014","1"
"2222105266","2229400843","1"
"2229400843","2222105266","1"
"2222105266","2810963433","1"
"2810963433","2222105266","1"
"2222105266","2811175659","1"
"2811175659","2222105266","1"
"2229400843","2810963433","1"
"2810963433","2229400843","1"
"2229400843","2811175659","1"
"2811175659","2229400843","1"
"2810963433","2811175659","1"
"2811175659","2810963433","1"
"2118791014","124565870","1"
"124565870","2118791014","1"
"2118791014","2619684474","1"
"2619684474","2118791014","1"
"124565870","2619684474","1"
"2619684474","124565870","1"
"2118791014","673017202","1"
"673017202","2118791014","1"
"2118791014","2577977285","1"
"2577977285","2118791014","1"
"673017202","2577977285","1"
"2577977285","673017202","1"
"2118791014","2060372670","1"
"2060372670","2118791014","1"
"2045185237","2049609890","2"
"2049609890","2045185237","2"
"2045185237","2060372670","1"
"2060372670","2045185237","1"
"2049609890","2060372670","1"
"2060372670","2049609890","1"
"2118791014","2223975880","1"
"2223975880","2118791014","1"
"2118791014","2650421110","1"
"2650421110","2118791014","1"
"2118791014","2973516130","1"
"2973516130","2118791014","1"
"2223975880","2650421110","1"
"2650421110","2223975880","1"
"2223975880","2973516130","1"
"2973516130","2223975880","1"
"2650421110","2973516130","1"
"2973516130","2650421110","1"
"2118791014","247220500","1"
"247220500","2118791014","1"
"247220500","2045185237","1"
"2045185237","247220500","1"
"247220500","2049609890","1"
"2049609890","247220500","1"
"2118791014","2524624980","1"
"2524624980","2118791014","1"
"2118791014","2148691330","1"
"2148691330","2118791014","1"
"2118791014","2496342922","3"
"2496342922","2118791014","3"
"2148691330","2166214917","1"
"2166214917","2148691330","1"
"2148691330","2496342922","1"
"2496342922","2148691330","1"
"2166214917","2496342922","1"
"2496342922","2166214917","1"
"2118791014","150241784","1"
"150241784","2118791014","1"
"2118791014","191055115","2"
"191055115","2118791014","2"
"2118791014","1478380734","2"
"1478380734","2118791014","2"
"2118791014","1856626846","2"
"1856626846","2118791014","2"
"2118791014","2048424644","2"
"2048424644","2118791014","2"
"2118791014","2068668851","1"
"2068668851","2118791014","1"
"2118791014","2107129593","2"
"2107129593","2118791014","2"
"2118791014","2109375832","2"
"2109375832","2118791014","2"
"2118791014","2118748986","2"
"2118748986","2118791014","2"
"2118791014","2143516631","1"
"2143516631","2118791014","1"
"2118791014","2165765279","1"
"2165765279","2118791014","1"
"2118791014","2176696870","1"
"2176696870","2118791014","1"
"2118791014","2225050879","2"
"2225050879","2118791014","2"
"2118791014","2470332714","1"
"2470332714","2118791014","1"
"150241784","191055115","1"
"191055115","150241784","1"
"150241784","1478380734","1"
"1478380734","150241784","1"
"150241784","1856626846","1"
"1856626846","150241784","1"
"150241784","2048424644","1"
"2048424644","150241784","1"
"150241784","2068668851","1"
"2068668851","150241784","1"
"150241784","2107129593","1"
"2107129593","150241784","1"
"150241784","2109375832","1"
"2109375832","150241784","1"
"150241784","2118748986","1"
"2118748986","150241784","1"
"150241784","2143516631","1"
"2143516631","150241784","1"
"150241784","2165765279","1"
"2165765279","150241784","1"
"150241784","2176696870","1"
"2176696870","150241784","1"
"150241784","2225050879","1"
"2225050879","150241784","1"
"150241784","2470332714","1"
"2470332714","150241784","1"
"191055115","1478380734","2"
"1478380734","191055115","2"
"191055115","1856626846","2"
"1856626846","191055115","2"
"191055115","2048424644","2"
"2048424644","191055115","2"
"191055115","2068668851","1"
"2068668851","191055115","1"
"191055115","2107129593","2"
"2107129593","191055115","2"
"191055115","2109375832","2"
"2109375832","191055115","2"
"191055115","2118748986","2"
"2118748986","191055115","2"
"191055115","2143516631","1"
"2143516631","191055115","1"
"191055115","2165765279","1"
"2165765279","191055115","1"
"191055115","2176696870","1"
"2176696870","191055115","1"
"191055115","2225050879","2"
"2225050879","191055115","2"
"191055115","2470332714","1"
"2470332714","191055115","1"
"1478380734","1856626846","2"
"1856626846","1478380734","2"
"1478380734","2048424644","2"
"2048424644","1478380734","2"
"1478380734","2068668851","1"
"2068668851","1478380734","1"
"1478380734","2107129593","2"
"2107129593","1478380734","2"
"1478380734","2109375832","2"
"2109375832","1478380734","2"
"1478380734","2118748986","2"
"2118748986","1478380734","2"
"1478380734","2143516631","1"
"2143516631","1478380734","1"
"1478380734","2165765279","1"
"2165765279","1478380734","1"
"1478380734","2176696870","1"
"2176696870","1478380734","1"
"1478380734","2225050879","2"
"2225050879","1478380734","2"
"1478380734","2470332714","1"
"2470332714","1478380734","1"
"1856626846","2048424644","2"
"2048424644","1856626846","2"
"1856626846","2068668851","1"
"2068668851","1856626846","1"
"1856626846","2107129593","2"
"2107129593","1856626846","2"
"1856626846","2109375832","2"
"2109375832","1856626846","2"
"1856626846","2118748986","2"
"2118748986","1856626846","2"
"1856626846","2143516631","1"
"2143516631","1856626846","1"
"1856626846","2165765279","1"
"2165765279","1856626846","1"
"1856626846","2176696870","1"
"2176696870","1856626846","1"
"1856626846","2225050879","2"
"2225050879","1856626846","2"
"1856626846","2470332714","1"
"2470332714","1856626846","1"
"2048424644","2068668851","1"
"2068668851","2048424644","1"
"2048424644","2107129593","2"
"2107129593","2048424644","2"
"2048424644","2109375832","2"
"2109375832","2048424644","2"
"2048424644","2118748986","2"
"2118748986","2048424644","2"
"2048424644","2143516631","1"
"2143516631","2048424644","1"
"2048424644","2165765279","1"
"2165765279","2048424644","1"
"2048424644","2176696870","1"
"2176696870","2048424644","1"
"2048424644","2225050879","2"
"2225050879","2048424644","2"
"2048424644","2470332714","1"
"2470332714","2048424644","1"
"2068668851","2107129593","1"
"2107129593","2068668851","1"
"2068668851","2109375832","1"
"2109375832","2068668851","1"
"2068668851","2118748986","1"
"2118748986","2068668851","1"
"2068668851","2143516631","1"
"2143516631","2068668851","1"
"2068668851","2165765279","1"
"2165765279","2068668851","1"
"2068668851","2176696870","1"
"2176696870","2068668851","1"
"2068668851","2225050879","1"
"2225050879","2068668851","1"
"2068668851","2470332714","1"
"2470332714","2068668851","1"
"2107129593","2109375832","2"
"2109375832","2107129593","2"
"2107129593","2118748986","2"
"2118748986","2107129593","2"
"2107129593","2143516631","1"
"2143516631","2107129593","1"
"2107129593","2165765279","1"
"2165765279","2107129593","1"
"2107129593","2176696870","1"
"2176696870","2107129593","1"
"2107129593","2225050879","2"
"2225050879","2107129593","2"
"2107129593","2470332714","1"
"2470332714","2107129593","1"
"2109375832","2118748986","2"
"2118748986","2109375832","2"
"2109375832","2143516631","1"
"2143516631","2109375832","1"
"2109375832","2165765279","1"
"2165765279","2109375832","1"
"2109375832","2176696870","1"
"2176696870","2109375832","1"
"2109375832","2225050879","2"
"2225050879","2109375832","2"
"2109375832","2470332714","1"
"2470332714","2109375832","1"
"2118748986","2143516631","1"
"2143516631","2118748986","1"
"2118748986","2165765279","1"
"2165765279","2118748986","1"
"2118748986","2176696870","1"
"2176696870","2118748986","1"
"2118748986","2225050879","2"
"2225050879","2118748986","2"
"2118748986","2470332714","1"
"2470332714","2118748986","1"
"2143516631","2165765279","1"
"2165765279","2143516631","1"
"2143516631","2176696870","1"
"2176696870","2143516631","1"
"2143516631","2225050879","1"
"2225050879","2143516631","1"
"2143516631","2470332714","1"
"2470332714","2143516631","1"
"2165765279","2176696870","1"
"2176696870","2165765279","1"
"2165765279","2225050879","1"
"2225050879","2165765279","1"
"2165765279","2470332714","1"
"2470332714","2165765279","1"
"2176696870","2225050879","1"
"2225050879","2176696870","1"
"2176696870","2470332714","1"
"2470332714","2176696870","1"
"2225050879","2470332714","1"
"2470332714","2225050879","1"
"2118791014","2153084707","1"
"2153084707","2118791014","1"
"2118791014","2628283070","1"
"2628283070","2118791014","1"
"162880119","2153084707","1"
"2153084707","162880119","1"
"162880119","2628283070","1"
"2628283070","162880119","1"
"2142663691","2153084707","1"
"2153084707","2142663691","1"
"2142663691","2628283070","1"
"2628283070","2142663691","1"
"2153084707","2628283070","1"
"2628283070","2153084707","1"
"1855116395","2049609890","1"
"2049609890","1855116395","1"
"2118791014","2228101506","1"
"2228101506","2118791014","1"
"2113696611","2228101506","1"
"2228101506","2113696611","1"
"2142663691","2228101506","1"
"2228101506","2142663691","1"
"2166214917","2228101506","1"
"2228101506","2166214917","1"
"2118791014","1975642690","6"
"1975642690","2118791014","6"
"2118791014","2514375981","3"
"2514375981","2118791014","3"
"2118791014","2532340686","3"
"2532340686","2118791014","3"
"1975642690","2142663691","1"
"2142663691","1975642690","1"
"1975642690","2230905260","2"
"2230905260","1975642690","2"
"1975642690","2514375981","2"
"2514375981","1975642690","2"
"1975642690","2532340686","2"
"2532340686","1975642690","2"
"2142663691","2514375981","2"
"2514375981","2142663691","2"
"2142663691","2532340686","2"
"2532340686","2142663691","2"
"2230905260","2514375981","3"
"2514375981","2230905260","3"
"2230905260","2532340686","3"
"2532340686","2230905260","3"
"2514375981","2532340686","3"
"2532340686","2514375981","3"
"1975642690","2496342922","2"
"2496342922","1975642690","2"
"2230905260","2496342922","1"
"2496342922","2230905260","1"
"2496342922","2514375981","1"
"2514375981","2496342922","1"
"2496342922","2532340686","1"
"2532340686","2496342922","1"
"2118791014","1976675309","1"
"1976675309","2118791014","1"
"2118791014","2133168985","1"
"2133168985","2118791014","1"
"2118791014","2137651410","1"
"2137651410","2118791014","1"
"2118791014","2148604479","1"
"2148604479","2118791014","1"
"2118791014","2307288183","1"
"2307288183","2118791014","1"
"191055115","1976675309","1"
"1976675309","191055115","1"
"191055115","2133168985","1"
"2133168985","191055115","1"
"191055115","2137651410","1"
"2137651410","191055115","1"
"191055115","2148604479","1"
"2148604479","191055115","1"
"191055115","2307288183","1"
"2307288183","191055115","1"
"1478380734","1976675309","1"
"1976675309","1478380734","1"
"1478380734","2133168985","1"
"2133168985","1478380734","1"
"1478380734","2137651410","1"
"2137651410","1478380734","1"
"1478380734","2148604479","1"
"2148604479","1478380734","1"
"1478380734","2307288183","1"
"2307288183","1478380734","1"
"1856626846","1976675309","1"
"1976675309","1856626846","1"
"1856626846","2133168985","1"
"2133168985","1856626846","1"
"1856626846","2137651410","1"
"2137651410","1856626846","1"
"1856626846","2148604479","1"
"2148604479","1856626846","1"
"1856626846","2307288183","1"
"2307288183","1856626846","1"
"1976675309","2048424644","1"
"2048424644","1976675309","1"
"1976675309","2107129593","1"
"2107129593","1976675309","1"
"1976675309","2109375832","1"
"2109375832","1976675309","1"
"1976675309","2118748986","1"
"2118748986","1976675309","1"
"1976675309","2133168985","1"
"2133168985","1976675309","1"
"1976675309","2137651410","1"
"2137651410","1976675309","1"
"1976675309","2148604479","1"
"2148604479","1976675309","1"
"1976675309","2225050879","1"
"2225050879","1976675309","1"
"1976675309","2307288183","1"
"2307288183","1976675309","1"
"2048424644","2133168985","1"
"2133168985","2048424644","1"
"2048424644","2137651410","1"
"2137651410","2048424644","1"
"2048424644","2148604479","1"
"2148604479","2048424644","1"
"2048424644","2307288183","1"
"2307288183","2048424644","1"
"2107129593","2133168985","1"
"2133168985","2107129593","1"
"2107129593","2137651410","1"
"2137651410","2107129593","1"
"2107129593","2148604479","1"
"2148604479","2107129593","1"
"2107129593","2307288183","1"
"2307288183","2107129593","1"
"2109375832","2133168985","1"
"2133168985","2109375832","1"
"2109375832","2137651410","1"
"2137651410","2109375832","1"
"2109375832","2148604479","1"
"2148604479","2109375832","1"
"2109375832","2307288183","1"
"2307288183","2109375832","1"
"2118748986","2133168985","1"
"2133168985","2118748986","1"
"2118748986","2137651410","1"
"2137651410","2118748986","1"
"2118748986","2148604479","1"
"2148604479","2118748986","1"
"2118748986","2307288183","1"
"2307288183","2118748986","1"
"2133168985","2137651410","1"
"2137651410","2133168985","1"
"2133168985","2148604479","1"
"2148604479","2133168985","1"
"2133168985","2225050879","1"
"2225050879","2133168985","1"
"2133168985","2307288183","1"
"2307288183","2133168985","1"
"2137651410","2148604479","1"
"2148604479","2137651410","1"
"2137651410","2225050879","1"
"2225050879","2137651410","1"
"2137651410","2307288183","1"
"2307288183","2137651410","1"
"2148604479","2225050879","1"
"2225050879","2148604479","1"
"2148604479","2307288183","1"
"2307288183","2148604479","1"
"2225050879","2307288183","1"
"2307288183","2225050879","1"
"2118791014","2044174557","2"
"2044174557","2118791014","2"
"2118791014","2611220842","2"
"2611220842","2118791014","2"
"2044174557","2049609890","2"
"2049609890","2044174557","2"
"2044174557","2611220842","1"
"2611220842","2044174557","1"
"2049609890","2611220842","1"
"2611220842","2049609890","1"
"2118791014","2064371772","1"
"2064371772","2118791014","1"
"2118791014","2395307384","1"
"2395307384","2118791014","1"
"1975642690","2049609890","2"
"2049609890","1975642690","2"
"1975642690","2064371772","1"
"2064371772","1975642690","1"
"1975642690","2395307384","1"
"2395307384","1975642690","1"
"2049609890","2064371772","1"
"2064371772","2049609890","1"
"2049609890","2395307384","1"
"2395307384","2049609890","1"
"2064371772","2395307384","1"
"2395307384","2064371772","1"
"2118791014","2950213800","1"
"2950213800","2118791014","1"
"2118791014","2950869134","1"
"2950869134","2118791014","1"
"2118791014","2951692574","1"
"2951692574","2118791014","1"
"1975642690","2950213800","1"
"2950213800","1975642690","1"
"1975642690","2950869134","1"
"2950869134","1975642690","1"
"1975642690","2951692574","1"
"2951692574","1975642690","1"
