"400323076","2027760135","4"
"2027760135","400323076","4"
"400323076","2150297868","22"
"2150297868","400323076","22"
"400323076","2281359791","1"
"2281359791","400323076","1"
"400323076","2429032213","2"
"2429032213","400323076","2"
"400323076","2481907231","2"
"2481907231","400323076","2"
"2027760135","2150297868","3"
"2150297868","2027760135","3"
"2027760135","2281359791","1"
"2281359791","2027760135","1"
"2027760135","2429032213","2"
"2429032213","2027760135","2"
"2027760135","2481907231","2"
"2481907231","2027760135","2"
"2150297868","2281359791","1"
"2281359791","2150297868","1"
"2150297868","2429032213","2"
"2429032213","2150297868","2"
"2150297868","2481907231","2"
"2481907231","2150297868","2"
"2281359791","2429032213","1"
"2429032213","2281359791","1"
"2281359791","2481907231","1"
"2481907231","2281359791","1"
"2429032213","2481907231","2"
"2481907231","2429032213","2"
"400323076","2274943353","12"
"2274943353","400323076","12"
"400323076","2002906405","8"
"2002906405","400323076","8"
"400323076","2144924319","2"
"2144924319","400323076","2"
"2002906405","2144924319","2"
"2144924319","2002906405","2"
"400323076","2099846876","2"
"2099846876","400323076","2"
"400323076","2112220066","6"
"2112220066","400323076","6"
"2099846876","2112220066","2"
"2112220066","2099846876","2"
"400323076","2046653803","8"
"2046653803","400323076","8"
"400323076","704879126","1"
"704879126","400323076","1"
"400323076","2061072322","2"
"2061072322","400323076","2"
"400323076","2103856929","3"
"2103856929","400323076","3"
"400323076","2323763958","5"
"2323763958","400323076","5"
"400323076","2607714654","1"
"2607714654","400323076","1"
"400323076","2683720535","2"
"2683720535","400323076","2"
"704879126","2061072322","1"
"2061072322","704879126","1"
"704879126","2103856929","1"
"2103856929","704879126","1"
"704879126","2323763958","1"
"2323763958","704879126","1"
"704879126","2607714654","1"
"2607714654","704879126","1"
"704879126","2683720535","1"
"2683720535","704879126","1"
"2061072322","2103856929","1"
"2103856929","2061072322","1"
"2061072322","2323763958","1"
"2323763958","2061072322","1"
"2061072322","2607714654","1"
"2607714654","2061072322","1"
"2061072322","2683720535","2"
"2683720535","2061072322","2"
"2103856929","2323763958","1"
"2323763958","2103856929","1"
"2103856929","2607714654","1"
"2607714654","2103856929","1"
"2103856929","2683720535","1"
"2683720535","2103856929","1"
"2323763958","2607714654","1"
"2607714654","2323763958","1"
"2323763958","2683720535","1"
"2683720535","2323763958","1"
"2607714654","2683720535","1"
"2683720535","2607714654","1"
"400323076","2691712239","5"
"2691712239","400323076","5"
"400323076","1980584715","1"
"1980584715","400323076","1"
"400323076","119631190","2"
"119631190","400323076","2"
"400323076","2973675141","1"
"2973675141","400323076","1"
"119631190","2973675141","1"
"2973675141","119631190","1"
"2150297868","2274943353","8"
"2274943353","2150297868","8"
"400323076","309598184","1"
"309598184","400323076","1"
"400323076","320529561","1"
"320529561","400323076","1"
"400323076","427683513","1"
"427683513","400323076","1"
"400323076","435837623","1"
"435837623","400323076","1"
"400323076","2098254923","1"
"2098254923","400323076","1"
"400323076","2117127927","1"
"2117127927","400323076","1"
"400323076","2136308466","1"
"2136308466","400323076","1"
"400323076","2181401518","1"
"2181401518","400323076","1"
"309598184","320529561","1"
"320529561","309598184","1"
"309598184","427683513","1"
"427683513","309598184","1"
"309598184","435837623","1"
"435837623","309598184","1"
"309598184","2098254923","1"
"2098254923","309598184","1"
"309598184","2103856929","1"
"2103856929","309598184","1"
"309598184","2117127927","1"
"2117127927","309598184","1"
"309598184","2136308466","1"
"2136308466","309598184","1"
"309598184","2181401518","1"
"2181401518","309598184","1"
"320529561","427683513","1"
"427683513","320529561","1"
"320529561","435837623","1"
"435837623","320529561","1"
"320529561","2098254923","1"
"2098254923","320529561","1"
"320529561","2103856929","1"
"2103856929","320529561","1"
"320529561","2117127927","1"
"2117127927","320529561","1"
"320529561","2136308466","1"
"2136308466","320529561","1"
"320529561","2181401518","1"
"2181401518","320529561","1"
"427683513","435837623","1"
"435837623","427683513","1"
"427683513","2098254923","1"
"2098254923","427683513","1"
"427683513","2103856929","1"
"2103856929","427683513","1"
"427683513","2117127927","1"
"2117127927","427683513","1"
"427683513","2136308466","1"
"2136308466","427683513","1"
"427683513","2181401518","1"
"2181401518","427683513","1"
"435837623","2098254923","1"
"2098254923","435837623","1"
"435837623","2103856929","1"
"2103856929","435837623","1"
"435837623","2117127927","1"
"2117127927","435837623","1"
"435837623","2136308466","1"
"2136308466","435837623","1"
"435837623","2181401518","1"
"2181401518","435837623","1"
"2098254923","2103856929","1"
"2103856929","2098254923","1"
"2098254923","2117127927","1"
"2117127927","2098254923","1"
"2098254923","2136308466","1"
"2136308466","2098254923","1"
"2098254923","2181401518","1"
"2181401518","2098254923","1"
"2103856929","2117127927","1"
"2117127927","2103856929","1"
"2103856929","2136308466","1"
"2136308466","2103856929","1"
"2103856929","2181401518","1"
"2181401518","2103856929","1"
"2117127927","2136308466","1"
"2136308466","2117127927","1"
"2117127927","2181401518","1"
"2181401518","2117127927","1"
"2136308466","2181401518","1"
"2181401518","2136308466","1"
"400323076","2653717801","1"
"2653717801","400323076","1"
"2150297868","2653717801","1"
"2653717801","2150297868","1"
"400323076","2246538716","1"
"2246538716","400323076","1"
"2061072322","2246538716","1"
"2246538716","2061072322","1"
"2246538716","2683720535","1"
"2683720535","2246538716","1"
"400323076","2131100105","3"
"2131100105","400323076","3"
"400323076","2142059793","4"
"2142059793","400323076","4"
"2112220066","2131100105","3"
"2131100105","2112220066","3"
"2112220066","2142059793","4"
"2142059793","2112220066","4"
"2112220066","2150297868","3"
"2150297868","2112220066","3"
"2131100105","2142059793","3"
"2142059793","2131100105","3"
"2131100105","2150297868","3"
"2150297868","2131100105","3"
"2142059793","2150297868","3"
"2150297868","2142059793","3"
"400323076","935383222","3"
"935383222","400323076","3"
"400323076","2187430686","2"
"2187430686","400323076","2"
"400323076","2227470276","2"
"2227470276","400323076","2"
"400323076","2503118683","2"
"2503118683","400323076","2"
"935383222","2046653803","2"
"2046653803","935383222","2"
"935383222","2187430686","2"
"2187430686","935383222","2"
"935383222","2227470276","2"
"2227470276","935383222","2"
"935383222","2503118683","2"
"2503118683","935383222","2"
"2046653803","2187430686","2"
"2187430686","2046653803","2"
"2046653803","2227470276","1"
"2227470276","2046653803","1"
"2046653803","2503118683","1"
"2503118683","2046653803","1"
"2187430686","2227470276","1"
"2227470276","2187430686","1"
"2187430686","2503118683","1"
"2503118683","2187430686","1"
"2227470276","2503118683","2"
"2503118683","2227470276","2"
"400323076","1785403814","3"
"1785403814","400323076","3"
"400323076","2004402430","2"
"2004402430","400323076","2"
"400323076","2789122370","1"
"2789122370","400323076","1"
"2004402430","2789122370","1"
"2789122370","2004402430","1"
"400323076","416106927","3"
"416106927","400323076","3"
"400323076","1708383172","2"
"1708383172","400323076","2"
"400323076","2098177638","3"
"2098177638","400323076","3"
"416106927","1708383172","2"
"1708383172","416106927","2"
"416106927","2098177638","3"
"2098177638","416106927","3"
"1708383172","2098177638","2"
"2098177638","1708383172","2"
"400323076","2118963697","2"
"2118963697","400323076","2"
"400323076","2305937705","2"
"2305937705","400323076","2"
"400323076","2467223492","2"
"2467223492","400323076","2"
"2046653803","2118963697","2"
"2118963697","2046653803","2"
"2046653803","2305937705","2"
"2305937705","2046653803","2"
"2046653803","2467223492","2"
"2467223492","2046653803","2"
"2118963697","2305937705","2"
"2305937705","2118963697","2"
"2118963697","2467223492","2"
"2467223492","2118963697","2"
"2305937705","2467223492","2"
"2467223492","2305937705","2"
"400323076","391192406","1"
"391192406","400323076","1"
"400323076","1124562777","1"
"1124562777","400323076","1"
"400323076","2019832499","1"
"2019832499","400323076","1"
"400323076","2136257491","1"
"2136257491","400323076","1"
"400323076","2702886170","1"
"2702886170","400323076","1"
"1124562777","2019832499","1"
"2019832499","1124562777","1"
"1124562777","2046653803","1"
"2046653803","1124562777","1"
"1124562777","2136257491","1"
"2136257491","1124562777","1"
"1124562777","2702886170","1"
