"2320417163","2277898339","1"
"2277898339","2320417163","1"
"2320417163","2919577442","3"
"2919577442","2320417163","3"
"2277898339","2919577442","1"
"2919577442","2277898339","1"
"2320417163","2014998196","9"
"2014998196","2320417163","9"
"2320417163","2024116446","3"
"2024116446","2320417163","3"
"2320417163","2123092681","6"
"2123092681","2320417163","6"
"2320417163","2162962028","3"
"2162962028","2320417163","3"
"2320417163","2171784633","5"
"2171784633","2320417163","5"
"2014998196","2024116446","3"
"2024116446","2014998196","3"
"2014998196","2123092681","5"
"2123092681","2014998196","5"
"2014998196","2162962028","3"
"2162962028","2014998196","3"
"2014998196","2171784633","4"
"2171784633","2014998196","4"
"2024116446","2123092681","3"
"2123092681","2024116446","3"
"2024116446","2162962028","3"
"2162962028","2024116446","3"
"2024116446","2171784633","3"
"2171784633","2024116446","3"
"2123092681","2162962028","3"
"2162962028","2123092681","3"
"2123092681","2171784633","5"
"2171784633","2123092681","5"
"2162962028","2171784633","3"
"2171784633","2162962028","3"
"2320417163","1993782082","1"
"1993782082","2320417163","1"
"2320417163","2193907057","1"
"2193907057","2320417163","1"
"2320417163","2250337999","2"
"2250337999","2320417163","2"
"2320417163","2482183985","1"
"2482183985","2320417163","1"
"2320417163","2688139758","1"
"2688139758","2320417163","1"
"1993782082","2014998196","1"
"2014998196","1993782082","1"
"1993782082","2193907057","1"
"2193907057","1993782082","1"
"1993782082","2250337999","1"
"2250337999","1993782082","1"
"1993782082","2482183985","1"
"2482183985","1993782082","1"
"1993782082","2688139758","1"
"2688139758","1993782082","1"
"2014998196","2193907057","1"
"2193907057","2014998196","1"
"2014998196","2250337999","1"
"2250337999","2014998196","1"
"2014998196","2482183985","1"
"2482183985","2014998196","1"
"2014998196","2688139758","1"
"2688139758","2014998196","1"
"2193907057","2250337999","1"
"2250337999","2193907057","1"
"2193907057","2482183985","1"
"2482183985","2193907057","1"
"2193907057","2688139758","1"
"2688139758","2193907057","1"
"2250337999","2482183985","1"
"2482183985","2250337999","1"
"2250337999","2688139758","1"
"2688139758","2250337999","1"
"2482183985","2688139758","1"
"2688139758","2482183985","1"
"2320417163","2042141023","2"
"2042141023","2320417163","2"
"2320417163","2119343948","5"
"2119343948","2320417163","5"
"2320417163","2235646940","3"
"2235646940","2320417163","3"
"2320417163","2308719832","2"
"2308719832","2320417163","2"
"2320417163","2609306880","3"
"2609306880","2320417163","3"
"2320417163","2988073965","2"
"2988073965","2320417163","2"
"2042141023","2119343948","2"
"2119343948","2042141023","2"
"2042141023","2235646940","2"
"2235646940","2042141023","2"
"2042141023","2308719832","2"
"2308719832","2042141023","2"
"2042141023","2609306880","2"
"2609306880","2042141023","2"
"2042141023","2988073965","1"
"2988073965","2042141023","1"
"2119343948","2235646940","3"
"2235646940","2119343948","3"
"2119343948","2308719832","2"
"2308719832","2119343948","2"
"2119343948","2609306880","3"
"2609306880","2119343948","3"
"2119343948","2988073965","2"
"2988073965","2119343948","2"
"2235646940","2308719832","2"
"2308719832","2235646940","2"
"2235646940","2609306880","3"
"2609306880","2235646940","3"
"2235646940","2988073965","2"
"2988073965","2235646940","2"
"2308719832","2609306880","2"
"2609306880","2308719832","2"
"2308719832","2988073965","1"
"2988073965","2308719832","1"
"2609306880","2988073965","2"
"2988073965","2609306880","2"
"2320417163","2109979896","1"
"2109979896","2320417163","1"
"2014998196","2109979896","1"
"2109979896","2014998196","1"
"2119343948","2250337999","1"
"2250337999","2119343948","1"
"2235646940","2250337999","1"
"2250337999","2235646940","1"
"2250337999","2609306880","1"
"2609306880","2250337999","1"
"2250337999","2988073965","1"
"2988073965","2250337999","1"
"2320417163","2015738512","1"
"2015738512","2320417163","1"
"2015738512","2042141023","1"
"2042141023","2015738512","1"
"2015738512","2119343948","1"
"2119343948","2015738512","1"
"2015738512","2235646940","1"
"2235646940","2015738512","1"
"2015738512","2308719832","1"
"2308719832","2015738512","1"
"2015738512","2609306880","1"
"2609306880","2015738512","1"
"2320417163","2011258292","1"
"2011258292","2320417163","1"
"2320417163","2066352752","1"
"2066352752","2320417163","1"
"2320417163","2077728910","1"
"2077728910","2320417163","1"
"2320417163","2105760524","1"
"2105760524","2320417163","1"
"2320417163","2142826640","1"
"2142826640","2320417163","1"
"2320417163","2193817519","1"
"2193817519","2320417163","1"
"2320417163","2237883256","1"
"2237883256","2320417163","1"
"2320417163","2241180046","1"
"2241180046","2320417163","1"
"2320417163","2274639502","1"
"2274639502","2320417163","1"
"2320417163","2302748849","1"
"2302748849","2320417163","1"
"2320417163","2346068516","1"
"2346068516","2320417163","1"
"2320417163","2646703982","1"
"2646703982","2320417163","1"
"2011258292","2066352752","1"
"2066352752","2011258292","1"
"2011258292","2077728910","1"
"2077728910","2011258292","1"
"2011258292","2105760524","1"
"2105760524","2011258292","1"
"2011258292","2142826640","1"
"2142826640","2011258292","1"
"2011258292","2193817519","1"
"2193817519","2011258292","1"
"2011258292","2237883256","1"
"2237883256","2011258292","1"
"2011258292","2241180046","1"
"2241180046","2011258292","1"
"2011258292","2274639502","1"
"2274639502","2011258292","1"
"2011258292","2302748849","1"
"2302748849","2011258292","1"
"2011258292","2346068516","1"
"2346068516","2011258292","1"
"2011258292","2646703982","1"
"2646703982","2011258292","1"
"2011258292","2919577442","1"
"2919577442","2011258292","1"
"2066352752","2077728910","1"
"2077728910","2066352752","1"
"2066352752","2105760524","1"
"2105760524","2066352752","1"
"2066352752","2142826640","1"
"2142826640","2066352752","1"
"2066352752","2193817519","1"
"2193817519","2066352752","1"
"2066352752","2237883256","1"
"2237883256","2066352752","1"
"2066352752","2241180046","1"
"2241180046","2066352752","1"
