"115698233","Holly A. Yanco","207","80","2243","24"
"2252162525","Zhao Han","139910","2","1",\N
"2227132214","Poornima Kaniarasu","815342","3","123",\N
"2802358489","Curtis W. Nielsen","309204","5","55",\N
"2999227139","Rafael Ropelato","36037","1","0",\N
"2973994519","A. Chanler","824016","1","26",\N
"2959761809","Lilia Heinold","5728","1","1",\N
"2099798807","Odest Chadwicke Jenkins","1629","35","507","11"
"2918245012","David J. Bruemmer","307734","16","321",\N
"2589177081","R. Casey","842100","1","92",\N
"2016551710","Philip Thoren","287293","1","6",\N
"2087123824","Sean McSheehy","246852","4","70",\N
"2305280703","Mark L. Swinson","307696","2","23",\N
"2721809037","M. Bailey","824010","1","26",\N
"2071539278","Aaron M. Dollar","219213","14","971",\N
"326461717","Tucker Balch","1671","18","686","11"
"2515770646","Marcus Gualtieri","346512","4","10",\N
"2587200664","Robert Watson","378177","1","9",\N
"2056041012","Mikhail S. Medvedev","811968","9","198",\N
"2004201235","Mark Micire","322327","8","251",\N
"2657253805","Vibhu O. Mittal","410448","1","30",\N
"1752060292","Lael U. Odhner","833177","2","15",\N
"2974001696","Robert Casey","287366","1","6",\N
"2147033778","Richard W. Serna","779593","1","14",\N
"2288644962","Anna Skinner","329895","14","42",\N
"2167829816","Mitchell P. Marcus","242308","3","2393",\N
"2008247771","Robert W. Platt","247895","9","95",\N
"2075666580","Maja J. MatariÄ‡","157","160","3366","26"
"2090760364","James M. Dalphond","794066","2","12",\N
"2140515260","Thomas B. Shea","846899","1","2",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2974330856","Doug Morrison","560334","1","6",\N
"2306875861","M. Baker","773027","3","138",\N
"2025951392","Vasumathi Raman","695592","4","40",\N
"2161791642","Richard C. Simpson","2472","22","425","9"
"2099730882","Douglas Blank","322622","10","170",\N
"2126392619","Christian Bruggeman","804752","3","70",\N
"2252000655","Ian Perera","695629","7","25",\N
"2999809111","Daniel Hemphill","36042","1","0",\N
"2793387703","Gal Bejerano","648221","1","0",\N
"2154237261","JÃ¼rgen Leitner","725279","15","146",\N
"2109783529","Nilanjan Sarkar","787","51","1034","15"
"2983780217","Brian Flynn","83311","1","0",\N
"210932591","Andrew Chanler","287303","2","9",\N
"2973579029","Rob Platt","560333","1","6",\N
"2311989274","Jill L. Drury","453","44","1540","18"
"2014556980","Cameron Finucane","695590","3","17",\N
"2099949407","Mitch Marcus","695599","3","17",\N
"2226275064","Linda Beliveau","849056","1","47",\N
"2673304836","John M. Aronis","410450","1","30",\N
"2065716666","Andreas ten Pas","413606","2","45",\N
"2033249018","Lisa Meeden","322613","7","108",\N
"2229189949","Amanda Courtemanche","817528","1","47",\N
"314174552","Sofia Gadea Omelchenko","804818","2","67",\N
"2343350468","Alison Peacock","263153","1","33",\N
"2148240696","Chris Uhlik","707687","1","148",\N
"2576571590","Whitney Howell","707321","1","16",\N
"2894554814","Andrey Kurenkov","742883","5","47",\N
"2973571714","Michael Baker","287365","1","6",\N
"2725496699","Holly Yanco","484111","1","0",\N
"2017014059","Dan Hestand","287294","2","33",\N
"2136765025","Jeffrey Mahler","458082","3","16",\N
"2738805443","Matthew Matl","560256","1","6",\N
"2315396311","Martin J. Schedlbauer","822595","4","38",\N
"2144185408","Brenden Keyes","287315","7","252",\N
"2120924471","Jennifer Casper","271420","2","89",\N
"2504388007","James Kuczynski","779622","3","18",\N
"2477991846","Lisa Baraniecki","203490","6","16",\N
"2973432388","J. Young","853764","1","117",\N
"2074992292","Matei Ciocarlie","296328","11","363",\N
"2688139758","Jean Scholtz","233","76","2549","23"
"2790914995","Siddharth Agrawal","489872","3","7",\N
"2552119883","Kenton Lee","199549","4","253",\N
"2558442711","Philip Kovac","414162","1","7",\N
"2171412814","Ken Goldberg","1742","27","716","11"
"2100678053","Daniel J. Brooks","829897","8","57",\N
"2683395824","David Shane","378205","2","11",\N
"2232117618","Momotaz Begum","323425","10","110",\N
"2589472765","Kelsey Flynn","799328","1","11",\N
"2147324710","Maximo A. Roa","687333","6","31",\N
"2133056414","Alberto Rodriguez","710696","9","185",\N
"2605986937","Doug Blank","177297","3","18",\N
"735918010","Elena R. Messina","3088","21","301","7"
"2147881131","Deepak Kumar","322635","8","108",\N
"2792025534","Gregory LeMasurier","648216","1","0",\N
"2895432223","Renaud Detry","560269","1","6",\N
"2069115862","David Kontak","794064","5","88",\N
"2144924319","Donald A. Norman","159","77","10756","26"
"374218578","David Feil Seifer","2079","33","822","10"
"2980013191","Karl Van Wyk","560336","2","11",\N
"932414507","Aaron Steinfeld","425","59","1430","19"
"58725680","Hadas Kress Gazit","706051","15","98",\N
"135568249","Michael Lunderville","829885","1","0",\N
"2140928308","Eric McCann","246873","6","59",\N
"46253582","Constantine Lignos","695681","4","60",\N
"2621922556","Carlos Ibarra Lopez","485642","1","0",\N
"2342537277","Harriet Wintermute","263150","1","33",\N
"2182944405","Bill Smart","775384","1","9",\N
"1997450751","Adam Norton","811964","9","48",\N
"2121556332","Munjal Desai","287307","14","483",\N
"2050000173","Willard Ober","378124","2","11",\N
"2154441808","Matthew T. Mason","331651","13","823",\N
"2158508143","Katherine M. Tsui","1263","22","469","12"
"1206870415","Jordan Allspaw","794050","4","26",\N
"3002095862","Kenny Kimble","36057","1","0",\N
"2229481978","Jacob Suarez","779607","1","14",\N
"2120987408","Bruce Allen Maxwell","256420","5","119",\N
"2974745104","Brian W. Minten","707349","1","16",\N
"2166828809","Michael A. Goodrich","411","56","2605","19"
"2553226052","Kristen Stubbs","178683","3","27",\N
"214930266","Douglas A. Few","288934","14","262",\N
"2342950840","Oliver Brock","1652","28","759","11"
"2465265997","Amelia McHugh","799318","2","16",\N
"2148806429","Sangmook Lee","846901","1","2",\N
"2225844723","Marynel VÃ¡zquez","2986","18","260","8"
"2343112860","Anna Hazel","263151","1","33",\N
"2127100116","Abraham M. Shultz","695606","4","13",\N
"2343323574","Suzanna Smith","263152","1","33",\N
"2791172374","Joe Falco","772459","6","67",\N
