"2156496335","Michael Cohen","934","54","834","14"
"2057756661","Woodrow Barfield","294539","17","1000",\N
"2974222900","Lester F. Ludwig","798060","1","127",\N
"2919767468","Gregory Mulyk","15953","1","0",\N
"2374319389","Johannes Kopf","741157","4","105",\N
"2251657885","Nobuo Koizumi","277608","1","3",\N
"2625517668","James Mahoney","698609","1","7",\N
"74604451","Oliver Deussen","239061","12","154",\N
"2111642357","William L. Martens","695504","4","70",\N
"2122552118","Curtis G. Wong","165773","10","601",\N
"2476886231","Yoichi Ochiai","4656","29","64","4"
"2122876571","Rasika Ranaweera","740919","3","3",\N
"2344136570","Owen Noel Newton Fernando","3086","33","156","7"
"2899006610","Toshiharu Igarashi","667004","1","0",\N
"2078800774","Eric J. Stollnitz","165962","3","50",\N
"2097883296","Sisil Mehta","788485","1","49",\N
"2147297385","Scott Counts","305622","14","620",\N
"2565214480","Isuru Jayarathne","15909","1","0",\N
"2137253428","R. Alex Colburn","315059","1","9",\N
"2514122770","Anoop Gupta","421","34","1938","19"
"2133626422","Jens Herder","3644","23","180","6"
"2652016122","Norbert Gyorbiro","781033","1","1",\N
"1270060004","Michael Frishkopf","740907","2","2",\N
"2060874877","Jun Yamadera","853086","1","3",\N
"2096160640","JuliÃ¡n Villegas","304003","8","7",\N
"2303505900","Wilmot Li","1335","30","531","12"
"14227721","Steven M. Drucker","180","65","2396","25"
"2222545219","Bektur Ryskeldiev","359326","8","2",\N
"2714152740","Aya Hashimoto","388891","1","0",\N
"2210585852","Ankit Gupta","700288","3","153",\N
"2093905645","Asta L. Glatzer","313588","8","810",\N
"2003800884","Makoto Kawaguchi","313396","3","27",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2206701583","Hugues Hoppe","788504","1","49",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"2492583044","Yorinobu Mine","853143","1","3",\N
"279929255","Shai Avidan","819538","1","84",\N
"2475820207","Lubomir Bourdev","819507","1","84",\N
"2224420835","Tomohiro Oyama","700493","2","1",\N
"2149269922","Li wei He","265110","5","393",\N
"1942387931","Boris Neubert","813843","1","23",\N
"2498040761","Shigeaki Aoki","277625","3","3",\N
"2075014005","Tomislav Pejsa","274221","5","85",\N
"2629421168","Elizabeth M. Wenzel","325727","1","37",\N
"2590759499","Jue Wang","168283","8","133",\N
"2115373341","Takayuki Hattori","853097","1","3",\N
"1970391018","Eric Horvitz","4","124","12134","56"
"26000885","Scott LeeTiernan","315090","2","16",\N
"338544637","Suporn Pongnumkul","819546","2","113",\N
"2124876992","Billy Chen","181023","3","94",\N
"2010624414","Yuya Sasamoto","303997","2","3",\N
"317592806","Uresh Chanaka Duminduwardena","804519","2","22",\N
"2303746224","Neel Joshi","788518","7","78",\N
"2231782831","Dieter Fox","135","59","5786","27"
"2059916468","Chit Wei Saw","698555","2","39",\N
"2231748399","Norbert GyÅ‘rbÃ­rÃ³","833511","1","1",\N
"2292449954","Dan Bohus","1677","24","433","11"
"2223009303","Henry Larkin","201476","5","4",\N
"2556658661","Yousuke Nagayama","359368","1","1",\N
"2898795251","Junjian Zhang","667002","3","0",\N
"2296871378","Wataru Sanuki","208392","1","1",\N
"511526681","Brian Curless","291494","4","151",\N
"2281273070","Kazuya Adachi","804465","3","29",\N
"210711014","Mira Dontcheva","609","47","1262","17"
"2054776351","Matthew T. Uyttendaele","788481","1","49",\N
