"239854579","2302837777","3"
"2302837777","239854579","3"
"239854579","2688139758","3"
"2688139758","239854579","3"
"239854579","2693383763","1"
"2693383763","239854579","1"
"239854579","2695629656","1"
"2695629656","239854579","1"
"2302837777","2688139758","1"
"2688139758","2302837777","1"
"2302837777","2693383763","1"
"2693383763","2302837777","1"
"2302837777","2695629656","1"
"2695629656","2302837777","1"
"2688139758","2693383763","1"
"2693383763","2688139758","1"
"2688139758","2695629656","1"
"2695629656","2688139758","1"
"2693383763","2695629656","1"
"2695629656","2693383763","1"
"239854579","2074616311","2"
"2074616311","239854579","2"
"239854579","2098883506","1"
"2098883506","239854579","1"
"2074616311","2098883506","1"
"2098883506","2074616311","1"
"239854579","2091518520","6"
"2091518520","239854579","6"
"239854579","2112220066","1"
"2112220066","239854579","1"
"239854579","2116350833","2"
"2116350833","239854579","2"
"239854579","2116724686","3"
"2116724686","239854579","3"
"239854579","2123742581","1"
"2123742581","239854579","1"
"239854579","2147201649","5"
"2147201649","239854579","5"
"239854579","2190337932","1"
"2190337932","239854579","1"
"239854579","2345003782","2"
"2345003782","239854579","2"
"239854579","2949809875","4"
"2949809875","239854579","4"
"2091518520","2112220066","1"
"2112220066","2091518520","1"
"2091518520","2116350833","2"
"2116350833","2091518520","2"
"2091518520","2116724686","3"
"2116724686","2091518520","3"
"2091518520","2123742581","1"
"2123742581","2091518520","1"
"2091518520","2147201649","2"
"2147201649","2091518520","2"
"2091518520","2190337932","1"
"2190337932","2091518520","1"
"2091518520","2345003782","2"
"2345003782","2091518520","2"
"2091518520","2949809875","3"
"2949809875","2091518520","3"
"2112220066","2116350833","1"
"2116350833","2112220066","1"
"2112220066","2116724686","1"
"2116724686","2112220066","1"
"2112220066","2123742581","1"
"2123742581","2112220066","1"
"2112220066","2147201649","1"
"2147201649","2112220066","1"
"2112220066","2190337932","1"
"2190337932","2112220066","1"
"2112220066","2345003782","1"
"2345003782","2112220066","1"
"2112220066","2949809875","1"
"2949809875","2112220066","1"
"2116350833","2116724686","2"
"2116724686","2116350833","2"
"2116350833","2123742581","1"
"2123742581","2116350833","1"
"2116350833","2147201649","1"
"2147201649","2116350833","1"
"2116350833","2190337932","1"
"2190337932","2116350833","1"
"2116350833","2345003782","1"
"2345003782","2116350833","1"
"2116350833","2949809875","2"
"2949809875","2116350833","2"
"2116724686","2123742581","1"
"2123742581","2116724686","1"
