"273645318","693463813","5"
"693463813","273645318","5"
"273645318","2137040133","3"
"2137040133","273645318","3"
"273645318","2798639143","1"
"2798639143","273645318","1"
"273645318","2986617207","1"
"2986617207","273645318","1"
"693463813","2137040133","1"
"2137040133","693463813","1"
"693463813","2798639143","1"
"2798639143","693463813","1"
"693463813","2986617207","1"
"2986617207","693463813","1"
"2137040133","2798639143","1"
"2798639143","2137040133","1"
"2137040133","2986617207","1"
"2986617207","2137040133","1"
"2798639143","2986617207","1"
"2986617207","2798639143","1"
"273645318","693312828","30"
"693312828","273645318","30"
"273645318","2034318045","10"
"2034318045","273645318","10"
"273645318","2240229213","18"
"2240229213","273645318","18"
"693312828","2034318045","5"
"2034318045","693312828","5"
"693312828","2240229213","13"
"2240229213","693312828","13"
"2034318045","2240229213","6"
"2240229213","2034318045","6"
"273645318","2107815646","1"
"2107815646","273645318","1"
"273645318","1937938081","2"
"1937938081","273645318","2"
"273645318","2127512350","6"
"2127512350","273645318","6"
"273645318","2153977067","20"
"2153977067","273645318","20"
"1937938081","2127512350","2"
"2127512350","1937938081","2"
"1937938081","2153977067","2"
"2153977067","1937938081","2"
"2127512350","2153977067","2"
"2153977067","2127512350","2"
"273645318","2922386508","3"
"2922386508","273645318","3"
"2034318045","2922386508","1"
"2922386508","2034318045","1"
"2240229213","2922386508","2"
"2922386508","2240229213","2"
"273645318","1965252029","3"
"1965252029","273645318","3"
"1965252029","2137040133","1"
"2137040133","1965252029","1"
"273645318","389788133","3"
"389788133","273645318","3"
"273645318","2117275018","1"
"2117275018","273645318","1"
"389788133","2117275018","1"
"2117275018","389788133","1"
"273645318","722408924","2"
"722408924","273645318","2"
"273645318","1938834901","2"
"1938834901","273645318","2"
"273645318","2893640938","1"
"2893640938","273645318","1"
"273645318","2893966372","1"
"2893966372","273645318","1"
"722408924","1938834901","2"
"1938834901","722408924","2"
"722408924","2893640938","1"
"2893640938","722408924","1"
"722408924","2893966372","1"
"2893966372","722408924","1"
"1938834901","2893640938","1"
"2893640938","1938834901","1"
"1938834901","2893966372","1"
"2893966372","1938834901","1"
"2893640938","2893966372","1"
"2893966372","2893640938","1"
"273645318","2137333056","17"
"2137333056","273645318","17"
"693312828","2137333056","4"
"2137333056","693312828","4"
"273645318","1940949909","2"
"1940949909","273645318","2"
"273645318","2492779221","1"
"2492779221","273645318","1"
"1940949909","2492779221","1"
"2492779221","1940949909","1"
"273645318","2019684347","7"
"2019684347","273645318","7"
"273645318","2052514499","7"
"2052514499","273645318","7"
"2019684347","2052514499","3"
"2052514499","2019684347","3"
"273645318","163381158","8"
"163381158","273645318","8"
"273645318","2157424045","2"
"2157424045","273645318","2"
"163381158","2153977067","7"
"2153977067","163381158","7"
"163381158","2157424045","2"
"2157424045","163381158","2"
"2153977067","2157424045","2"
"2157424045","2153977067","2"
"273645318","2779223640","3"
"2779223640","273645318","3"
"2052514499","2779223640","1"
"2779223640","2052514499","1"
"2034318045","2153977067","3"
"2153977067","2034318045","3"
"273645318","563878546","1"
"563878546","273645318","1"
"563878546","2137333056","1"
"2137333056","563878546","1"
