"2124434378","Gregg C. Vanderheiden","936","48","662","14"
"1245207981","Otilia Kocsis","287895","9","30",\N
"2032914605","Amrish O. Chourasia","821545","5","11",\N
"2646731093","Michael G. Paciello","689954","1","32",\N
"2247577107","Sharon J. Laskowski","202772","10","332",\N
"2164516977","John H. Mendenhall","174651","3","16",\N
"2026216601","Miriam Cabrita","289932","5","40",\N
"2763913978","Dana Ayotte","368334","1","0",\N
"2156168762","Christophe Strobbe","323016","8","25",\N
"2668180999","Steven F. Wiker","320762","1","4",\N
"2747894768","Hermie Hermens","4674","19","54","4"
"2516046427","Jim Tobias","803793","2","4",\N
"1993800630","David P. Kelso","191464","6","15",\N
"2958632490","Charalampos Vassiliou","45637","2","1",\N
"2572641392","Michelle Brennan","375487","1","0",\N
"2118298207","C. Daniel Geisler","771885","1","3",\N
"57482168","Cynthia Jimes","368345","1","0",\N
"2681339901","C. D. Geisler","709029","2","3",\N
"2957928447","Andr̩ Pardal","45635","2","1",\N
"1995702717","Jan Gulliksen","357","76","1189","20"
"2224535016","Craig S. Holt","813575","2","3",\N
"2037388346","Jeffery Hoehl","303061","3","14",\N
"2762368492","J. Bern Jordan","292035","3","9",\N
"17953859","Jutta Treviranus","295539","12","69",\N
"1994432841","Peter McNally","813650","5","152",\N
"2144795376","Jon Gunderson","196880","6","37",\N
"2987481258","Andrew M. Volk","771962","1","3",\N
"2974771284","W. Boyd","778859","1","2",\N
"2359213532","Nancy Frishberg","375455","1","0",\N
"2010940739","Nikos Fakotakis","287906","10","35",\N
"2168174781","Susan Harker","321588","11","152",\N
"2091746059","Konstantinos Moustakas","3085","41","136","7"
"2694849803","A. M. Volk","709032","2","3",\N
"2199809493","Matthew Y. Ma","802373","2","14",\N
"2658356252","D. Kunz","778835","1","2",\N
"2957517318","Achilleas Stergiou","45634","1","1",\N
"2687524263","K. Ford","778843","1","2",\N
"2172249192","Thomas Y. Yen","835704","1","14",\N
"2944907634","Valentina Tageo","158278","2","1",\N
"2482689175","Lila F. Laux","689945","1","32",\N
"2276505529","Toby L. Nixon","707506","1","9",\N
"2989662829","Harm op den Akker","96106","1","0",\N
"2956516346","Androniki Toska","45632","1","1",\N
"1977037259","B. LaPlant","860181","1","26",\N
"2915884284","Tom Ziemke","220681","11","7",\N
"2223253708","Gerald A. Raitzer","813573","2","3",\N
"2108478186","Al Gilman","278870","2","53",\N
"2150162968","Mary E. Sesto","835695","3","18",\N
"2112291289","Robert H. Meyer","835685","1","14",\N
"2639203628","D. F. Lamers","709019","1","3",\N
"2974364764","Kelly Ford","759679","1","11",\N
"2121851931","Jọo Quintas","440459","9","42",\N
"2974197280","Rich Schwerdtfeger","368343","1","0",\N
"2099794287","Wesley Boyd","759601","1","11",\N
"2961539172","Paula Dougan","45639","1","1",\N
"2049761170","Lisa A. Petrides","375428","1","0",\N
"1772382625","Dimitrios Amaxilatis","393625","9","17",\N
"1911032026","Eran Sitnik","707458","1","9",\N
"2229478457","Mark R. Walker","802379","1","14",\N
"2103860044","Gottfried Zimmermann","1665","44","367","11"
"2958130095","Sonja Hansen","45636","1","1",\N
"2229444445","Marney Beard","790423","2","17",\N
"2991505027","Nikos Tsironis","96110","1","0",\N
"2070485308","Maribeth Gandy","970","28","789","14"
"2973596171","Bill LaPlant","707544","1","9",\N
"2154526883","Madeleine. Rothberg","375436","1","0",\N
"2781034401","Shawn Lawton Henry","808914","2","0",\N
"2892685705","Carina Dantas","602471","5","3",\N
"2697270353","Steve Lee","320765","1","4",\N
"2701850453","Whitney Quesenbery","375503","1","0",\N
"2764921167","Chris M. Law","687576","3","17",\N
"2797719648","J. Bern Jordan","191544","3","0",\N
"2001285364","Shari Trewin","534","54","883","17"
"2207521225","Curtis B. Irwin","835707","1","14",\N
"2505408054","Dan Nordstrom","821599","1","2",\N
