"2107871967","Shaun K. Kane","177","69","2376","25"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2765926782","Annika Muehlbradt","401056","6","8",\N
"2232008332","Megan Hofmann","805072","9","158",\N
"2396584936","Mario Romero","2070","27","456","10"
"2898422773","Prashant Shashikumar","558682","1","2",\N
"2666344426","Jes̼s G. Ortiz Tovar","497499","1","4",\N
"2226065589","Rita Shewbridge","833017","2","39",\N
"2226009804","Ali Abdolrahmani","817109","10","73",\N
"2259789077","Paul T. Jaeger","686156","2","55",\N
"2948853274","Makenna Turner","141325","1","2",\N
"1505021651","Richard E. Ladner","330","52","1592","20"
"2022009348","Halley Profita","3033","19","263","7"
"2228750839","Nathaniel Hudson","375640","3","21",\N
"2142004575","Peter H. Kahn","2169","21","732","9"
"1237292554","Chandrika Jayant","793849","7","769",\N
"2948201709","Abigail Zimmermann Niefield","141316","1","2",\N
"2131272036","Harish S. Kulkarni","260415","9","94",\N
"2049925020","Martez E. Mott","830192","10","66",\N
"2161943090","Kyle Rector","2036","24","404","10"
"2227987870","Anna Maria Feit","777599","15","203",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2129291086","Uran Oh","819771","15","279",\N
"2155780930","Amy Hurst","215","68","1933","24"
"2242179040","Batya Friedman","475","37","1813","18"
"2582765609","Arturo Toledo","380473","3","65",\N
"2099041932","Caroline Galbraith","707165","2","49",\N
"3022100545","Gabriella M. Johnson","74661","1","0",\N
"2506252662","Catherine Hornback","416553","5","5",\N
"2336950344","Votis Konstantinos","457588","1","0",\N
"2949809875","Ian Smith","729","17","2264","15"
"2226091943","Gifford Cheung","816620","8","23",\N
"2244547643","Michele A. Williams","832414","10","169",\N
"2127666953","Shaojian Zhu","277790","11","64",\N
"2105444325","Slim Kammoun","289190","8","149",\N
"2580368166","Gottfried Zimmermann","457632","1","0",\N
"2781591041","Predrag Klasnja","1769","18","2692","11"
"2630745966","Srinjita Bhaduri","496186","4","6",\N
"2892527426","Tiago Guerreiro","2738","40","257","8"
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2222302707","Braden Pellett","842060","1","2",\N
"2587373810","Annuska Zolyomi","348015","4","13",\N
"2001101459","Parmit K. Chilana","2119","27","371","10"
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2137555727","Andrew Sears","193","95","2891","25"
"2125217293","Takayuki Kanda","43","152","5154","37"
"2227484659","Kyle Althoff","836540","1","33",\N
"2888947506","Ethan Harnner","581037","1","4",\N
"2735424601","Danielle Albers Szafir","461331","13","67",\N
"2313520240","Kevin Chang","799809","2","15",\N
"2157573458","Rachel L. Severson","791205","4","265",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"153416984","Nathan G. Freier","815502","15","286",\N
"2668594912","Laura Matuszewska","8754","1","2",\N
"2144885352","Shane F. Williams","719349","6","109",\N
"2149356560","Anke M. Brock","1274","34","367","12"
