"2020043120","35222801","20"
"35222801","2020043120","20"
"2020043120","2084311589","6"
"2084311589","2020043120","6"
"2020043120","2166380094","22"
"2166380094","2020043120","22"
"2020043120","255324682","1"
"255324682","2020043120","1"
"2020043120","2425843049","1"
"2425843049","2020043120","1"
"2020043120","2800856018","1"
"2800856018","2020043120","1"
"255324682","2425843049","1"
"2425843049","255324682","1"
"255324682","2800856018","1"
"2800856018","255324682","1"
"2425843049","2800856018","1"
"2800856018","2425843049","1"
"2020043120","152603807","1"
"152603807","2020043120","1"
"2020043120","2106354682","2"
"2106354682","2020043120","2"
"2020043120","2127666169","3"
"2127666169","2020043120","3"
"2020043120","2153955667","2"
"2153955667","2020043120","2"
"2020043120","2269162668","1"
"2269162668","2020043120","1"
"152603807","2106354682","1"
"2106354682","152603807","1"
"152603807","2127666169","1"
"2127666169","152603807","1"
"152603807","2153955667","1"
"2153955667","152603807","1"
"152603807","2269162668","1"
"2269162668","152603807","1"
"2106354682","2127666169","1"
"2127666169","2106354682","1"
"2106354682","2153955667","1"
"2153955667","2106354682","1"
"2106354682","2269162668","1"
"2269162668","2106354682","1"
"2127666169","2153955667","1"
"2153955667","2127666169","1"
"2127666169","2269162668","1"
"2269162668","2127666169","1"
"2153955667","2269162668","1"
"2269162668","2153955667","1"
"2020043120","2138360936","3"
"2138360936","2020043120","3"
"2084311589","2138360936","3"
"2138360936","2084311589","3"
"35222801","2166380094","9"
"2166380094","35222801","9"
"2020043120","2137304639","14"
"2137304639","2020043120","14"
"2084311589","2137304639","2"
"2137304639","2084311589","2"
"2137304639","2138360936","2"
"2138360936","2137304639","2"
"2020043120","2119525980","5"
"2119525980","2020043120","5"
"2020043120","2579364566","1"
"2579364566","2020043120","1"
"2020043120","2612785789","6"
"2612785789","2020043120","6"
"2119525980","2579364566","1"
"2579364566","2119525980","1"
"2119525980","2612785789","5"
"2612785789","2119525980","5"
"2579364566","2612785789","1"
"2612785789","2579364566","1"
"2020043120","162880119","5"
"162880119","2020043120","5"
"2020043120","2054349699","3"
"2054349699","2020043120","3"
"2020043120","2903024367","3"
"2903024367","2020043120","3"
"35222801","2054349699","1"
"2054349699","35222801","1"
"35222801","2119525980","1"
"2119525980","35222801","1"
"35222801","2612785789","1"
"2612785789","35222801","1"
"35222801","2903024367","1"
"2903024367","35222801","1"
"2054349699","2119525980","3"
"2119525980","2054349699","3"
"2054349699","2612785789","3"
"2612785789","2054349699","3"
"2054349699","2903024367","2"
"2903024367","2054349699","2"
"2119525980","2903024367","3"
"2903024367","2119525980","3"
"2612785789","2903024367","3"
"2903024367","2612785789","3"
"2020043120","2050982293","5"
"2050982293","2020043120","5"
"2050982293","2119525980","1"
"2119525980","2050982293","1"
"2050982293","2612785789","2"
"2612785789","2050982293","2"
"2050982293","2903024367","1"
"2903024367","2050982293","1"
"2020043120","145487719","6"
"145487719","2020043120","6"
"2020043120","1596181951","4"
"1596181951","2020043120","4"
"2020043120","2633149110","1"
"2633149110","2020043120","1"
"145487719","1596181951","1"
"1596181951","145487719","1"
"145487719","2137304639","3"
"2137304639","145487719","3"
"145487719","2633149110","1"
"2633149110","145487719","1"
"1596181951","2137304639","2"
"2137304639","1596181951","2"
"1596181951","2633149110","1"
"2633149110","1596181951","1"
"2137304639","2633149110","1"
"2633149110","2137304639","1"
"2020043120","2096995631","1"
"2096995631","2020043120","1"
"2020043120","2167475984","1"
"2167475984","2020043120","1"
"2020043120","2167964052","1"
"2167964052","2020043120","1"
"2096995631","2167475984","1"
"2167475984","2096995631","1"
"2096995631","2167964052","1"
"2167964052","2096995631","1"
"2167475984","2167964052","1"
"2167964052","2167475984","1"
"2020043120","2025365231","2"
"2025365231","2020043120","2"
"2020043120","2648238983","1"
"2648238983","2020043120","1"
"2025365231","2137304639","1"
"2137304639","2025365231","1"
"2025365231","2648238983","1"
"2648238983","2025365231","1"
"2137304639","2648238983","1"
"2648238983","2137304639","1"
"2020043120","2104586467","2"
"2104586467","2020043120","2"
"2020043120","2157833201","3"
"2157833201","2020043120","3"
"2020043120","2612724725","3"
"2612724725","2020043120","3"
"2104586467","2157833201","2"
"2157833201","2104586467","2"
"2104586467","2612724725","2"
"2612724725","2104586467","2"
"2157833201","2612724725","2"
"2612724725","2157833201","2"
"162880119","2050982293","1"
"2050982293","162880119","1"
"162880119","2612785789","1"
"2612785789","162880119","1"
"2020043120","2138791839","2"
"2138791839","2020043120","2"
"2020043120","2764469878","1"
"2764469878","2020043120","1"
"162880119","2138791839","1"
"2138791839","162880119","1"
"162880119","2764469878","1"
"2764469878","162880119","1"
"2138791839","2764469878","1"
"2764469878","2138791839","1"
"2020043120","2160716784","1"
"2160716784","2020043120","1"
"2054349699","2160716784","1"
"2160716784","2054349699","1"
"2119525980","2160716784","1"
"2160716784","2119525980","1"
"2160716784","2612785789","1"
"2612785789","2160716784","1"
"2025365231","2612724725","1"
"2612724725","2025365231","1"
"2020043120","2973527001","1"
"2973527001","2020043120","1"
"2020043120","2101015670","1"
"2101015670","2020043120","1"
"2020043120","2610499028","2"
"2610499028","2020043120","2"
"145487719","2101015670","1"
"2101015670","145487719","1"
"145487719","2610499028","2"
"2610499028","145487719","2"
"2101015670","2610499028","1"
"2610499028","2101015670","1"
"2020043120","2146656148","1"
"2146656148","2020043120","1"
"2020043120","2270209304","1"
"2270209304","2020043120","1"
"35222801","2146656148","1"
"2146656148","35222801","1"
"35222801","2270209304","1"
"2270209304","35222801","1"
"2146656148","2166380094","1"
"2166380094","2146656148","1"
"2146656148","2270209304","1"
"2270209304","2146656148","1"
"2166380094","2270209304","1"
"2270209304","2166380094","1"
"35222801","2050982293","2"
"2050982293","35222801","2"
"2050982293","2166380094","2"
"2166380094","2050982293","2"
"2020043120","1223615198","1"
"1223615198","2020043120","1"
"2020043120","2277064088","1"
"2277064088","2020043120","1"
"1223615198","2157833201","1"
"2157833201","1223615198","1"
"1223615198","2277064088","1"
"2277064088","1223615198","1"
"2157833201","2277064088","1"
"2277064088","2157833201","1"
"2020043120","238656897","1"
"238656897","2020043120","1"
"238656897","1596181951","1"
"1596181951","238656897","1"
"238656897","2153955667","1"
"2153955667","238656897","1"
"1596181951","2153955667","1"
"2153955667","1596181951","1"
"2020043120","499017155","1"
"499017155","2020043120","1"
"2020043120","2764988693","1"
"2764988693","2020043120","1"
"499017155","2138791839","1"
"2138791839","499017155","1"
"499017155","2764988693","1"
"2764988693","499017155","1"
"2138791839","2764988693","1"
"2764988693","2138791839","1"
"2020043120","731232619","1"
"731232619","2020043120","1"
"145487719","731232619","1"
"731232619","145487719","1"
"2127666169","2137304639","2"
"2137304639","2127666169","2"
"2127666169","2166380094","2"
"2166380094","2127666169","2"
"2137304639","2166380094","2"
"2166380094","2137304639","2"
"2020043120","2288381087","1"
"2288381087","2020043120","1"
"2020043120","2568697293","1"
"2568697293","2020043120","1"
"145487719","2568697293","1"
"2568697293","145487719","1"
"2137304639","2568697293","1"
"2568697293","2137304639","1"
"2020043120","2582448388","1"
"2582448388","2020043120","1"
"145487719","2582448388","1"
"2582448388","145487719","1"
"2582448388","2610499028","1"
"2610499028","2582448388","1"
"2020043120","2754468973","1"
"2754468973","2020043120","1"
"2020043120","2755134488","1"
"2755134488","2020043120","1"
"2020043120","2756014777","1"
"2756014777","2020043120","1"
"2754468973","2755134488","1"
"2755134488","2754468973","1"
"2754468973","2756014777","1"
"2756014777","2754468973","1"
"2755134488","2756014777","1"
"2756014777","2755134488","1"
"2020043120","1965770182","1"
"1965770182","2020043120","1"
"1965770182","2166380094","1"
"2166380094","1965770182","1"
"2020043120","2773617098","1"
"2773617098","2020043120","1"
"2020043120","3021490509","1"
"3021490509","2020043120","1"
"2020043120","3022761326","1"
"3022761326","2020043120","1"
"2020043120","3023840283","1"
"3023840283","2020043120","1"
"35222801","3021490509","1"
"3021490509","35222801","1"
"35222801","3022761326","1"
"3022761326","35222801","1"
"35222801","3023840283","1"
"3023840283","35222801","1"
"3021490509","3022761326","1"
"3022761326","3021490509","1"
"3021490509","3023840283","1"
"3023840283","3021490509","1"
"3022761326","3023840283","1"
"3023840283","3022761326","1"
