"2090457899","Justin Matejka","853","27","745","15"
"2146228175","Ruta Desai","698302","4","44",\N
"2618023392","Nick Beirne","497486","1","1",\N
"2414407251","Andy Nogueira","578242","1","13",\N
"2114569290","Barrett Ens","1439","45","427","12"
"1921496652","Lauren Vasey","425526","4","14",\N
"2511347174","Evan Atherton","497461","3","14",\N
"1899877228","George Fitzmaurice","37","118","5553","39"
"2117614909","Ali B. Hashemi","389582","2","42",\N
"2911902372","Ray Wang","578284","1","13",\N
"710089344","Igor Mordatch","434441","5","88",\N
"2023774313","Marcelo Coelho","187976","14","347",\N
"2913394283","Nicholas Beirne","578286","1","13",\N
"2509020685","Danil Nagy","425591","5","15",\N
"2149432401","Azam Khan","854","27","822","15"
"2115951828","Tovi Grossman","63","118","3722","34"
"2532344754","Thomas White","497463","2","14",\N
"2535175801","David Thomasson","497464","3","14",\N
"2145554258","Michael Glueck","824344","11","189",\N
"2756627334","Rubaiat Habib Kazi","336198","1","0",\N
"2767124670","Ihor Petelycky","590257","1","3",\N
"1975548809","Achim Menges","504603","6","15",\N
"2058651963","Ben Lafreniere","258318","10","80",\N
"2505045747","Benjamin Lafreniere","3032","18","178","7"
"2509546678","Heather Kerrick","425592","4","15",\N
"2536967161","Steven Li","497465","2","14",\N
"2766854912","Geoff Foulds","590255","1","3",\N
"2295545582","James McCann","225697","10","88",\N
"2893200430","Bill Buxton","1110","25","2135","13"
"2279506386","Xiaojun Bi","622","36","607","16"
"2002483998","Joseph A. Konstan","347","48","4096","20"
"2577547034","Nicholas Burtnyk","777332","1","9",\N
"2093046081","Gord Kurtenbach","687897","5","97",\N
"2048686266","Tobias Schwinn","600583","2","14",\N
"2713361639","James Stoddart","601500","2","13",\N
"2124926354","Erin Bradner","514976","1","16",\N
"2166762574","Jessica Lo","846305","1","50",\N
"2025626156","Gordon Kurtenbach","131","44","2940","28"
"2536116281","Long Nguyen","600604","3","14",\N
"2913812135","Nicholas Cote","578287","1","13",\N
"2266884281","Paul D. Vaters","739543","1","1",\N
"2304707697","Fraser Anderson","1485","25","487","11"
"2560946401","Anderson Nogueira","497469","1","1",\N
"2538802108","Maurice Ugo Conti","497466","2","14",\N
"2268542229","Marsha Leverock","739544","2","26",\N
"674028377","Stelian Coros","805116","13","85",\N
"2270935887","David Benjamin","601491","3","13",\N
"2618428779","Arthur Harsuvanakit","497487","1","1",\N
"2662385800","Wei Li","830049","6","267",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2765283465","P. Frazer Seymour","590251","1","3",\N
