"2737878622","Sean White","673","30","1018","16"
"2589872948","M.P. Pieniazek","700821","1","34",\N
"536514417","Helen G. Klaebe","700846","1","34",\N
"87932618","Kristian Kloeckl","812250","2","50",\N
"2097452477","Nicolas Nova","2905","20","198","8"
"2234029801","Vidyut Samanta","308717","1","26",\N
"2119086897","Fabien Girardin","332218","9","325",\N
"2973059700","Andreas Simon","701442","1","0",\N
"165007222","Koen van Boerdonk","700749","5","66",\N
"2304306274","Debby Hindus","289964","13","694",\N
"2156746952","L. Lister","850730","1","47",\N
"2098398063","Kent Lyons","378","45","1225","20"
"2146195360","Elise van den Hoven","332","74","1261","20"
"2022009348","Halley Profita","3033","19","263","7"
"2287167637","Lisa Stifelman","184122","9","247",\N
"2147352064","David H. Nguyen","1089","19","1060","13"
"2558671215","Joan Serrat","700815","2","62",\N
"2115087278","Ke Yu Chen","821061","4","227",\N
"2056030046","Matei Stroila","779374","2","64",\N
"2158710748","Marcus Foth","672","51","863","16"
"2223912848","David Joseph Murphy","167574","8","167",\N
"2016269244","Francesco Calabrese","826015","13","425",\N
"5963336","Akos Vetek","263101","9","101",\N
"40663396","Eric Kabisch","301752","9","108",\N
"1791812953","Laura Forlano","197797","3","132",\N
"2166780023","Kenneth Mcclure","177671","2","91",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2648380993","Petia Morozov","700827","1","34",\N
"2096071995","J. MartÃ­n Serrano","700765","1","34",\N
"1976350157","Ryan McGee","406979","2","6",\N
"2789359267","Ronald Azuma","224059","8","275",\N
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"2305237372","Marja Salmimaa","191201","7","56",\N
"252695556","Steven Feiner","32","161","6943","41"
"2107761078","Vasu Parameswaran","779383","1","0",\N
"2302748849","Diane J. Schiano","813193","10","561",\N
"2162459983","Dominic M. Marino","783797","2","34",\N
"2170088000","David Feng","762927","2","42",\N
"2660185733","J. Kopylec","735069","1","35",\N
"2973232575","Levi J. Lister","695775","1","56",\N
"2155488343","Felix Xiaozhu Lin","232758","4","61",\N
"2470332714","S Sietske Klooster","251663","8","267",\N
"2119252279","Angela J. Button","700775","1","34",\N
"2170513216","Ohan Oda","822764","8","177",\N
"1994344399","Mark Bilandzic","308863","14","247",\N
"2310536123","Daniel Michelis","700805","1","34",\N
"2099296143","Aaron Toney","308687","3","117",\N
"2170771156","Jason Wither","322158","7","159",\N
"2308822053","Daniel Ashbrook","896","30","2058","14"
"2113839928","Carlo Ratti","1460","21","945","12"
"2157205996","Andrew J. Singer","198821","3","94",\N
"2916529598","Daniel Wagner","997","18","939","14"
"1997304810","Rob Tieben","292690","14","105",\N
"2142948141","Josep Blat","2006","41","566","10"
"2038881244","Toni JÃ¤rvenpÃ¤Ã¤","260698","7","99",\N
"2709652499","Shigeyuki Seki","775253","1","3",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"969065103","Thommen Korah","224069","4","105",\N
