"2014998196","John C. Tang","83","66","5506","32"
"2420379956","Rosco Hill","788423","1","96",\N
"2228064379","Austin S. Lee","708389","9","53",\N
"2121099458","Jeffrey S. Pierce","204256","9","215",\N
"1967853691","Scott A. Elrod","211647","4","1411",\N
"2231852537","Moira McGregor","202165","10","189",\N
"2228786448","Rui Pan","437823","7","47",\N
"2011717288","Rich Gold","310372","9","1492",\N
"2214492172","Andrew L. Schirmer","2281","21","690","9"
"2172094290","George G. Robertson","24","89","9457","44"
"2003111586","Suzanne O. Minassian","181696","4","134",\N
"477630760","Nicole Y. Mordecai","301575","6","335",\N
"2109979896","Monica Rua","833192","2","321",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2514122770","Anoop Gupta","421","34","1938","19"
"2502940448","Anthony Tang","195","82","1747","25"
"2137424546","Paul Johns","2370","20","329","9"
"1861879692","Bill Buxton","691071","11","389",\N
"2119518059","Mark A. Smith","854196","1","27",\N
"2901536933","Gina Venolia","21384","2","0",\N
"183059797","Gina Venolia","469","33","1995","18"
"2059636892","Andreas Dieberger","1987","24","687","10"
"2225924915","Qiang Zhang","181739","1","80",\N
"1995445353","Jerald T. Schoudt","809238","3","32",\N
"2135540066","Thomas P. Moran","51","77","9805","36"
"2647323442","Lei Shi","697248","12","68",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2342746433","Randall B. Smith","190322","9","558",\N
"2123092681","Trevor Morris","186795","6","1239",\N
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2154671057","Mike Sinclair","1717","22","1282","11"
"2159280330","William J. Janssen","839627","1","394",\N
"2148848693","Charles R. Hill","305052","3","106",\N
"723430240","Catalina Danis","1276","17","408","12"
"2154193963","Sophia B. Liu","844998","1","21",\N
"2150114494","Ruy Cervantes","745130","1","88",\N
"2186758604","Frank Richichi","192971","1","139",\N
"1981930859","Sandra L. Kogan","305032","9","147",\N
"2024116446","Alan T. Ruberg","186784","3","959",\N
"2136118219","Clemens Drews","234163","13","331",\N
"2130134371","Kristie Fisher","801657","2","35",\N
"2482183985","John L. Bennett","290519","16","648",\N
"2789009764","Donald Gentner","223169","2","26",\N
"2083793069","Sara Bly","585","27","2643","17"
"3006014655","David Goldberg","308021","13","1425",\N
"2761872176","Francis C. Li","769558","2","467",\N
"2032292447","Carman Neustaedter","291","98","1709","22"
"2096077021","Catherine C. Marshall","1033","24","1553","14"
"2303581835","Brianna J. Tomlinson","822294","11","11",\N
"2001305480","David Molnar","169831","2","51",\N
"2230641693","Irene Rae","785222","10","236",\N
"2139532724","Eric Wilcox","1546","18","545","11"
"2306466998","Chen Zhao","851726","1","26",\N
"2224051538","Nicholas Elias Matsakis","817522","1","116",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2693868729","Chen Zhao","690471","1","8",\N
"239328349","Hernan Badenes","701600","3","47",\N
"2157541950","Lia Adams","793974","4","35",\N
"2974202739","S. F. Ehrlich","772761","1","4",\N
"2033069166","Herb Krasner","278162","4","19",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2173699017","Chen Zhao","181732","4","87",\N
"2131181835","Paul B. Moody","185365","9","204",\N
"2119168297","Susan C. Herring","328052","9","39",\N
"2309729761","Beverly L Harrison","317965","7","117",\N
"2147500296","Taemie Kim","183426","13","758",\N
"1856233051","Michel Pahud","709","42","890","16"
"1974034859","Daniel M. Gruen","2020","17","605","10"
"2127534966","Hui Su","181718","16","209",\N
"2527329817","Sasa Junuzovic","794408","11","166",\N
"2133512727","Stefan Nusser","809257","3","115",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2129474304","Zhengyou Zhang","1030","27","1903","14"
"2138533893","Ken Pier","817508","12","2026",\N
"2275599413","Brian R. Meyers","429","27","2542","19"
