"2135883999","2100582521","13"
"2100582521","2135883999","13"
"2135883999","2156317476","3"
"2156317476","2135883999","3"
"2135883999","2974243329","1"
"2974243329","2135883999","1"
"2100582521","2156317476","3"
"2156317476","2100582521","3"
"2100582521","2974243329","1"
"2974243329","2100582521","1"
"2156317476","2974243329","1"
"2974243329","2156317476","1"
"2135883999","1970391018","8"
"1970391018","2135883999","8"
"2135883999","2056946347","2"
"2056946347","2135883999","2"
"1970391018","2056946347","1"
"2056946347","1970391018","1"
"2135883999","1896392369","1"
"1896392369","2135883999","1"
"2135883999","1982462162","17"
"1982462162","2135883999","17"
"2135883999","1998475219","1"
"1998475219","2135883999","1"
"2135883999","2030307410","1"
"2030307410","2135883999","1"
"2135883999","2123394384","1"
"2123394384","2135883999","1"
"2135883999","2137493151","1"
"2137493151","2135883999","1"
"2135883999","2161328394","1"
"2161328394","2135883999","1"
"2135883999","2422299352","1"
"2422299352","2135883999","1"
"2135883999","2809687984","1"
"2809687984","2135883999","1"
"2135883999","2946864478","1"
"2946864478","2135883999","1"
"1896392369","1982462162","1"
"1982462162","1896392369","1"
"1896392369","1998475219","1"
"1998475219","1896392369","1"
"1896392369","2030307410","1"
"2030307410","1896392369","1"
"1896392369","2123394384","1"
"2123394384","1896392369","1"
"1896392369","2137493151","1"
"2137493151","1896392369","1"
"1896392369","2161328394","1"
"2161328394","1896392369","1"
"1896392369","2422299352","1"
"2422299352","1896392369","1"
"1896392369","2809687984","1"
"2809687984","1896392369","1"
"1896392369","2946864478","1"
"2946864478","1896392369","1"
"1982462162","1998475219","1"
"1998475219","1982462162","1"
"1982462162","2030307410","1"
"2030307410","1982462162","1"
"1982462162","2123394384","1"
"2123394384","1982462162","1"
"1982462162","2137493151","1"
"2137493151","1982462162","1"
"1982462162","2161328394","1"
"2161328394","1982462162","1"
"1982462162","2422299352","1"
"2422299352","1982462162","1"
"1982462162","2809687984","1"
"2809687984","1982462162","1"
"1982462162","2946864478","1"
"2946864478","1982462162","1"
"1998475219","2030307410","1"
"2030307410","1998475219","1"
"1998475219","2123394384","1"
"2123394384","1998475219","1"
"1998475219","2137493151","1"
"2137493151","1998475219","1"
"1998475219","2161328394","1"
"2161328394","1998475219","1"
"1998475219","2422299352","1"
"2422299352","1998475219","1"
"1998475219","2809687984","1"
"2809687984","1998475219","1"
"1998475219","2946864478","1"
"2946864478","1998475219","1"
"2030307410","2123394384","1"
"2123394384","2030307410","1"
"2030307410","2137493151","1"
"2137493151","2030307410","1"
"2030307410","2161328394","1"
"2161328394","2030307410","1"
"2030307410","2422299352","1"
"2422299352","2030307410","1"
"2030307410","2809687984","1"
"2809687984","2030307410","1"
"2030307410","2946864478","1"
"2946864478","2030307410","1"
"2123394384","2137493151","1"
"2137493151","2123394384","1"
"2123394384","2161328394","1"
"2161328394","2123394384","1"
"2123394384","2422299352","1"
"2422299352","2123394384","1"
"2123394384","2809687984","1"
"2809687984","2123394384","1"
"2123394384","2946864478","1"
"2946864478","2123394384","1"
"2137493151","2161328394","1"
"2161328394","2137493151","1"
"2137493151","2422299352","1"
"2422299352","2137493151","1"
"2137493151","2809687984","1"
"2809687984","2137493151","1"
"2137493151","2946864478","1"
"2946864478","2137493151","1"
"2161328394","2422299352","1"
"2422299352","2161328394","1"
"2161328394","2809687984","1"
"2809687984","2161328394","1"
"2161328394","2946864478","1"
"2946864478","2161328394","1"
"2422299352","2809687984","1"
"2809687984","2422299352","1"
"2422299352","2946864478","1"
"2946864478","2422299352","1"
"2809687984","2946864478","1"
"2946864478","2809687984","1"
"2135883999","2666359173","2"
"2666359173","2135883999","2"
"2100582521","2666359173","2"
"2666359173","2100582521","2"
"2156317476","2666359173","1"
"2666359173","2156317476","1"
"2135883999","1986541380","3"
"1986541380","2135883999","3"
"2135883999","2025090343","3"
"2025090343","2135883999","3"
"2135883999","2056497087","2"
"2056497087","2135883999","2"
"2135883999","2098333762","3"
"2098333762","2135883999","3"
"2135883999","2104221720","3"
"2104221720","2135883999","3"
"2135883999","2161085435","2"
"2161085435","2135883999","2"
"2135883999","2221491388","2"
"2221491388","2135883999","2"
"2135883999","2497102894","3"
"2497102894","2135883999","3"
"1986541380","2025090343","3"
"2025090343","1986541380","3"
"1986541380","2056497087","2"
"2056497087","1986541380","2"
"1986541380","2098333762","3"
"2098333762","1986541380","3"
"1986541380","2104221720","2"
"2104221720","1986541380","2"
"1986541380","2161085435","2"
"2161085435","1986541380","2"
"1986541380","2221491388","2"
"2221491388","1986541380","2"
"1986541380","2497102894","3"
"2497102894","1986541380","3"
"2025090343","2056497087","2"
"2056497087","2025090343","2"
"2025090343","2098333762","3"
