"163014821","Gert Pfurtscheller","304","50","3159","21"
"2100889886","Robert Leeb","295","55","2524","21"
"2138115568","Reinhold Scherer","930","56","1564","14"
"1973965668","Niels Birbaumer","2117","20","4109","10"
"1904459132","Gerwin Schalk","1060","28","4619","13"
"2745554789","A Scholg","308204","1","21",\N
"2423363311","K. Leeb","694234","1","1",\N
"2289383972","Doris Flotzinger","248331","3","348",\N
"2974140773","M. Lancelle","844969","1","55",\N
"2954419324","C Guger","684796","1","13",\N
"2310527592","Ulysses Bernardet","2630","18","151","8"
"2438083160","Alois Schloegl","788042","1","83",\N
"100176519","Dieter Schmalstieg","50","137","4156","36"
"2034854443","Claudia Keinrath","247303","10","697",\N
"1986561822","George Townsend","854855","1","137",\N
"2148448241","Josef Faller","312928","16","218",\N
"2304631020","Christoph Guger","457","47","880","18"
"321126301","Benjamin Blankertz","1445","27","1278","12"
"2973557640","R. Cabeza","703631","1","1",\N
"324683163","Angus Antley","856446","3","31",\N
"2296169582","Clemens Brunner","219442","7","111",\N
"2094791576","Bernhard Graimann","299880","10","1005",\N
"2696604256","Larisa Dikovsky","849392","1","12",\N
"2083817353","Gerhard Schwarz","746807","1","1",\N
"33908167","Volker Settgast","252893","14","55",\N
"2630047315","G. Rom","746869","1","1",\N
"271547105","Alexander Bornik","257180","5","64",\N
"2636625993","Janez JanÅ¡a","788049","1","83",\N
"2101305348","Anthony Steed","65","132","5371","34"
"342305847","L Dikovsky","375516","1","1",\N
"2110080638","Felix Yuan Tseng Lee","247310","7","526",\N
"2967016428","Hans JÃ¼rgen Gerner","821234","2","1",\N
"2427906538","D. Skliris","764143","1","210",\N
"2093959311","Alois SchlÃ¶gl","219410","10","1119",\N
"2060313823","Gunther Krausz","315242","4","219",\N
"2007054337","S. GÃ¶lly","248293","1","37",\N
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"2284824926","G. Raich","190702","1","0",\N
"2321618489","Gernot MÃ¼ller","792131","5","252",\N
"2053689613","Gernot G. Supp","764107","1","210",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
"2974753483","Beau Lotto","801142","1","30",\N
"2972203207","Bernhard Reitinger","133596","1","0",\N
"1844378188","Jonathan R. Wolpaw","616","23","5748","16"
"1878605721","Carmen Vidaurre","314841","9","689",\N
"2048481453","Horst Bischof","247304","12","443",\N
"2975082552","T.M. Vaughan","850198","1","501",\N
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"2955746994","Clemens Brunner","779155","6","500",\N
"1969528340","Franco Tecchia","1114","39","616","13"
"2250283413","Mel Slater","45","117","8309","37"
"2117298148","Miriam Reiner","305044","13","156",\N
"2001770860","Yann Renard","312318","10","496",\N
"2165459871","Vera Kaiser","844903","9","105",\N
"2913805888","S. R. Levine","676381","1","1",\N
"2983533842","Thilo Hinterberger","850199","7","674",\N
"2114809883","Christa Neuper","1981","22","1169","10"
"2603569837","Maria V. Sanchez Vives","823198","11","535",\N
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2145577537","Maia Garau","327954","9","757",\N
"2012736320","Klaus Robert MÃ¼ller","594","31","2338","17"
"2576213669","R. Grims","746866","1","1",\N
"2169727844","Michael SchrÃ¶der","285105","3","596",\N
"2779601097","C. Neuper","689676","1","142",\N
"2682434043","C. Schrank","764174","1","210",\N
"2998226792","Christa Neuper","853772","2","29",\N
"2581698822","V. Haase","746867","1","1",\N
"2306218444","J. Kalcher","248334","4","348",\N
"2012291827","M. Wortz","764106","1","210",\N
"618659213","Dieter W. Fellner","1577","53","402","11"
"126569463","Antonio Frisoli","2295","37","255","9"
"2079370109","Fabien Lotte","507","71","1559","18"
"2914989479","J. E. Muggins","676385","1","1",\N
"2076568256","C. Neuper","248302","11","1586",\N
"2118975213","B. Obermaier","764113","2","210",\N
"2686593473","E. Rumpl","746888","1","1",\N
"2761122817","Gabriel Curio","309201","10","749",\N
"2293843611","Doron Friedman","1687","29","797","11"
"2108766651","RÃ¼diger Rupp","3174","21","851","7"
