"1878836720","Giulio Jacucci","171","137","2453","26"
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2155335454","Johan Plomp","324842","15","137",\N
"2133539716","Mohammad A. Hoque","811287","1","17",\N
"2138961986","Marc Cavazza","267","114","1618","22"
"2687626173","Andreas Rumpfhuber","285344","1","8",\N
"2099958830","Scott MacKenzie","702060","7","112",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"1901018315","PaweÅ‚ W. WoÅºniak","3012","23","116","7"
"2597909161","Michael Gervautz","839072","1","43",\N
"580315070","Pelle Ehn","300404","11","1102",\N
"1793834987","Kumaripaba Athukorala","302399","16","253",\N
"2154677005","Craig Stewart","832683","9","135",\N
"2915558382","Lassi A. Liikkanen","206262","9","40",\N
"100176519","Dieter Schmalstieg","50","137","4156","36"
"2157782254","Stephen Brewster","13","283","9061","51"
"2122843253","Richard Harper","194","57","2506","25"
"2045544670","Mette Agger Eriksen","259209","9","27",\N
"1167787926","Kresimir Matkovic","3839","20","189","6"
"2113096936","SiÃ¢n Lindley","428","42","1345","19"
"2224321932","Thomas Binder","299475","13","381",\N
"2056157850","Yi Ta Hsieh","322522","7","72",\N
"2132731431","Diogo Cabral","811286","15","126",\N
"2992282051","Andrew Vande Moere","1084","28","712","13"
"258113989","Ilkka Kosunen","2525","22","266","8"
"134249432","Andreas Henelius","457473","3","25",\N
"2301176171","Jean Jacques Terrin","765449","1","36",\N
"2675375971","Tommi Ilmonen","778037","1","385",\N
"2776281556","Michiel M. SpapÃ©","792536","4","24",\N
"2171623774","Lone Koefoed Hansen","811499","15","277",\N
"2239224101","John Evans","778002","1","385",\N
"2001364258","Luca Zamboni","684016","1","29",\N
"2103607537","Tatu Nieminen","847291","1","24",\N
"2421122258","Steven C. Seow","174265","4","138",\N
"1277929415","Stephen H. Fairclough","2256","26","655","9"
"1965421822","Jari Torniainen","462943","6","44",\N
"2039354231","Anu LehtiÃ¶","319559","4","79",\N
"2516442770","Cristina ViganÃ³","707420","1","6",\N
"2958755870","Andrea Beretta","755540","2","2",\N
"2599128309","Baris Serim","221832","9","48",\N
"2383048336","Nadarajah Asokan","304235","7","168",\N
"2941056447","Giovanni Tusa","684100","1","29",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"1221219011","Samuel Kaski","1854","32","390","10"
"2343824438","Bruno Lorentin","699092","1","12",\N
"2690705385","Hendrik Schneider","497994","3","18",\N
"2082088479","Samuli Kaipiainen","233672","1","21",\N
"2231732095","Youssef El khouri","772706","1","2",\N
"354717552","Antti Nurminen","316597","13","169",\N
"229534893","Gerhard Reitmayr","697","28","899","16"
"2229807237","Teppo Valtonen","378451","1","25",\N
"156089484","Giorgio De Michelis","2804","20","243","8"
"2798880494","Jouni A. Ojala","742482","1","6",\N
"144686356","Arto Klami","162418","4","87",\N
"2075011842","Ken Pfeuffer","2032","22","316","10"
"2166010531","Julie R. Williamson","2569","33","175","8"
"2222946187","Maria von KÃ¼gelgen","774491","1","26",\N
"2700213735","Per Linde","824492","1","3",\N
"2591317857","Aki Reijonen","688953","3","69",\N
"2604028015","Julian Eiler","490932","1","1",\N
"2311057520","Sourav Bhattacharya","819310","9","180",\N
"1151179017","Jari Kleimola","278750","6","151",\N
"2298441268","Timo Saari","163853","14","175",\N
"2025653845","Simo JÃ¤rvelÃ¤","764508","7","57",\N
"1967845997","Nicola Corradi","785581","2","93",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2640819383","Jouni Ojala","827972","4","14",\N
"2108305646","Jaakko Peltonen","162437","10","125",\N
"2020470979","Matti Helin","852881","1","4",\N
"2308288169","Jian Liu","703690","1","2",\N
"319733721","Alessandro Chalambalakis","326981","5","96",\N
"2012282979","Sheelagh Carpendale","146","43","2575","27"
"2239358007","Andrea Vianello","695023","7","92",\N
"834507041","Eemil Lagerspetz","270307","8","103",\N
"2311679832","Benjamin Ultan Cowley","764545","15","112",\N
"2611211543","Kalle Myllymaa","491035","1","1",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2109642787","Ernesto Arroyo","1740","19","518","11"
"2223764559","Eero Huvio","817305","1","11",\N
"6918546","Michael Laakasuo","645596","1","1",\N
"2343590217","Jouni Vepsalainen","742429","2","10",\N
"2907157682","Lauri Ahonen","477426","6","49",\N
"2229868290","Antonella Di Rienzo","804563","8","23",\N
"2941391511","Anna Maria Polli","707446","1","6",\N
"304474149","Esko Kurvinen","187273","9","767",\N
"2231108647","Laura Haverinen","811609","3","62",\N
"2303407107","Toni Laitinen","832311","6","193",\N
"2658181078","Pekka Kanerva","842794","1","54",\N
"2776718595","Thomas Binder","285359","1","8",\N
"70681074","Minna Huotilainen","477435","4","26",\N
"2795865077","Jonas Vogelsang","514221","2","7",\N
"2583333405","Maura Belio","772732","1","2",\N
"2549212876","Romina Rimondi","755510","1","2",\N
"307593211","Sasu Tarkoma","323570","11","85",\N
"2275714600","Julie Rico","304682","9","321",\N
"186500680","I. Avdouevski","762586","1","0",\N
"2563868785","Lorenza Parisi","852945","3","119",\N
"2113973397","Richard Banks","495","28","1010","18"
"2006963049","Heidi Tikka","802052","2","4",\N
"2228482365","Lingyi Ma","852922","1","4",\N
"2549060788","Renato Mazza","358557","1","5",\N
"2805475519","Salu Ylirisku","221870","6","23",\N
"1971070670","Jilles Vreeken","278557","2","2",\N
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"1643434777","Petteri Nurmi","1804","25","276","10"
"2041455290","Khalil Klouche","811274","12","96",\N
"1217734656","Risto Sarvas","693769","7","282",\N
"2153506357","Juha Kela","199210","15","1021",\N
"2790746329","Minna Isomursu","3321","19","410","7"
"2017116237","Tuukka Ruotsalo","2555","20","274","8"
"2032738043","Peter Brusilovsky","59","122","8616","34"
"2293509280","Michael S. Horn","519","61","1543","17"
"2341582940","Kari Kuutii","765455","1","36",\N
"116411270","Tommi Ilmonen","244471","10","187",\N
"927929897","Loove Broms","318389","7","192",\N
"2344863823","Antti Ruonala","443990","5","46",\N
"1975642690","Jens Emil GrÃ¸nbÃ¦k","462944","9","34",\N
"2776282695","CÃ©line Coutrix","821724","1","23",\N
"2231311717","Vikram Batra","698886","1","68",\N
"2010575025","Topi Mikkola","847280","1","24",\N
"2649857520","Marja Salo","684086","1","29",\N
"2790487179","Rui NÃ³brega","4489","18","73","4"
"2308794863","Aaron Quigley","623","98","984","16"
"1998109086","Luana Micallef","434145","5","20",\N
"2780025027","C. Coutrix","762669","1","0",\N
"2794254501","Janne Timonen","635803","1","2",\N
"1807029375","Antti Salovaara","1716","24","874","11"
"2138768024","Daniel J. Kerrigan","180420","1","4",\N
"194823446","Simon Niedenthal","285278","3","10",\N
"1966939738","Vilma Lehtinen","698753","2","16",\N
"2226925462","Camilla Cadenazzi","684048","1","29",\N
"2398265536","Ann Light","1268","42","448","12"
"2191446850","Kari Kuutti","833","42","2456","15"
"2230338381","Tommy Eklund","793601","1","2",\N
"1963665096","Carmelo Ardito","412","67","1352","19"
"1979145451","Holger Regenbrecht","348","56","1282","20"
"2160709792","Morna Simpson","785404","1","38",\N
"1499418432","Lars Lischke","4463","21","112","5"
"2502366474","Walther Jensen","740164","7","22",\N
"2894534430","Eve Hoggan","728","34","982","15"
"2228440009","Petri Saarikko","797605","3","463",\N
"85270968","Salu Ylirisku","319251","4","136",\N
"2427517443","Payel Bandyopadhyay","274259","1","13",\N
"2113061702","Oswald Barral","309400","7","49",\N
"1205102527","Cecilia Katzeff","211242","9","306",\N
"2000065368","Valeria Orso","313680","16","111",\N
"2231649914","Luca Chech","803970","3","10",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2150089872","Steven Dow","167","75","2060","26"
"2740048562","Tung Vuong","679702","1","0",\N
"2040068397","Stefano Roveda","852883","4","52",\N
"2228185522","Ksenia Konuyshkova","850937","1","77",\N
"2146646340","Gabriela T. Richard","820170","8","152",\N
"2619914390","Adam J. Oliner","774527","1","26",\N
"2167362230","Andrea Bellucci","3191","24","216","7"
"2026508076","Jaana NÃ¤sÃ¤nen","767683","1","133",\N
"2306732811","Antti JylhÃ¤","322563","15","178",\N
"2228066488","Salvatore Andolina","3702","19","125","6"
"2231211423","Yina Ye","814184","1","16",\N
"2010207242","Hugues Salamin","817486","3","28",\N
"1968824034","Antti Oulasvirta","344","100","1124","20"
"2060739928","Kai Kuikkaniemi","3171","22","239","7"
"2711081636","Li JÃ¶nsson","795238","3","126",\N
"2263463833","Manuel J. A. Eugster","792498","4","83",\N
"2200818191","Patrik FlorÃ©en","818301","7","66",\N
"317061280","Chirayu Wongchokprasitti","274296","4","22",\N
"1555327025","Luciano Gamberini","1011","61","822","14"
"2395444711","Pasquale Monti","326949","1","47",\N
"2289837043","Matti Nelimarkka","827949","10","56",\N
"26864077","Tomi Kankaineen","785453","1","38",\N
"2103485579","Shaleph ONeill","3966","18","173","6"
"1197729765","Antti Juustila","202042","3","166",\N
"2333499970","Paolo Negri","711739","2","1",\N
"2780337082","CÃ©line Coutrix","852970","2","6",\N
"2087796924","Teemu Korpilahti","802062","4","5",\N
"2092686959","Vuokko Lantz","284193","14","519",\N
"2227025084","Max Vilkki","827843","3","10",\N
"2227100838","Michela Perotti","684049","1","29",\N
"2005708172","Christoffer BjÃ¶rkskog","326896","4","112",\N
"2171356036","Pirkka Ã…man","684035","2","39",\N
"255004749","Valentin Vervondel","808989","2","12",\N
"2110433805","Ann Morrison","2023","55","615","10"
"2653060237","JÃ¼rgen GrÃ¼ninger","718509","1","0",\N
"1533241765","Pedro Omedas","246644","11","133",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"1624115840","Sid Kouider","707354","2","6",\N
"104392010","Lassi A. Liikkanen","251116","10","120",\N
"1498165792","Saija LemmelÃ¤","235020","6","235",\N
"2600183115","Chao An","793621","3","11",\N
"2320657418","Bo Petterson","285322","1","8",\N
"1996524995","Peter Peltonen","187193","8","784",\N
"2411246586","Daniele Zanella","707411","1","6",\N
"1261764738","Sauli Tiitta","805521","8","318",\N
"2603769280","AntÃ³nio Coelho","3089","34","127","7"
"2941315809","Hamed R. Tavakoli","142615","1","0",\N
"2482624261","Riikka MÃ¤kelÃ¤","821698","2","26",\N
"2195872257","Jonathan Freeman","306852","14","77",\N
"2503726007","Filippo Minelle","711750","1","1",\N
"2696578842","Massimo Bertoncini","326969","5","119",\N
"2165788643","Gianluca Schiavo","194587","15","51",\N
"264449397","Ksenia Konyushkova","233720","3","89",\N
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"1985629368","Abigail Sellen","20","96","7292","46"
"2012598026","Uta Hinrichs","1152","46","665","13"
"2151539626","David Pizzi","276898","11","249",\N
"2929966947","Manuel J.A. Eugster","769667","1","2",\N
"1934098471","Sandra ViÃ±a","802046","3","6",\N
"385931179","Patrik Pluchino","711780","6","2",\N
"2136306449","Tim Regan","1145","28","651","13"
"1546972608","Ivan Advouevski","836512","1","2",\N
"2793973763","Joel Chan","444934","2","24",\N
"2538290133","Zhanna Sarsenbayeva","3533","18","92","6"
"2443466326","Yves Florack","727322","3","17",\N
"2166566605","Thomas Psik","241211","10","210",\N
"2160120468","Carin Torstensson","326931","2","71",\N
"2675284953","Ivan Avdouevski","821711","1","23",\N
"926445468","Kristian Lukander","330135","6","48",\N
"2125894276","Ina Wagner","874","32","575","14"
"2750096324","Marta Vasilieva","399577","1","1",\N
"2170788608","Sven Mayer","1776","36","255","10"
"2225020947","Stefano Mandressi","684047","1","29",\N
"1981406066","Prayag Narula","852783","1","4",\N
"2150949379","Niels Henze","383","106","1758","20"
