"98161917","Wilko Heuten","531","92","830","17"
"2892760553","Hannah Meyer","14631","1","0",\N
"2496862763","Christian Pieper","437370","2","0",\N
"2901515738","S. Ylirisku","27615","1","0",\N
"2674711954","Stephen Brewster","316857","9","6",\N
"2122093140","Janko Timmermann","829903","7","40",\N
"2055286701","Tapani Sarjakoski","319168","11","137",\N
"2891528834","Yvonne Brueck","558477","1","1",\N
"2232255507","Volker GollÃ¼cke","700379","1","0",\N
"2111534002","Christoph Trappe","734501","2","25",\N
"2760902095","Dana Hsiao","395290","2","7",\N
"2947316377","Torge Wolff","152303","1","0",\N
"2885830037","Marie Christin Harre","667795","4","1",\N
"2889175790","Lars PrÃ¤del","92368","1","0",\N
"2226826543","Daniel Haeuser","812483","1","5",\N
"2802729419","Andrii Matviienko","39031","2","2",\N
"128066675","Martin Pielot","706","35","887","16"
"2495286628","Chandan Kumar","812512","15","78",\N
"2101288673","Karen Rafferty","696297","9","14",\N
"2900624051","A. Renteria Bilbao","27609","1","0",\N
"1931791516","Andrii Matviienko","775064","7","64",\N
"2889991729","Uwe Gruenefeld","558473","6","2",\N
"2139380868","Andreas Bulling","197","104","2775","25"
"2538400088","Dag Ennenga","400441","1","20",\N
"2224603346","Julian Steil","520469","5","32",\N
"2982569869","Andreas LÃ¶cken","668654","2","1",\N
"2019574329","Stefan Oehmcke","688598","1","3",\N
"2224222403","Thomas Friedrichs","450277","4","11",\N
"2019721281","Dirk Ahlers","191759","2","3",\N
"2046463984","Tobias Hesselmann","325008","13","195",\N
"2951404832","Detlev Willemsen","308758","6","12",\N
"2225715068","Uwe Gruenefeld","400435","6","35",\N
"2401256718","Marius Wybrands","829927","1","1",\N
"2897084447","Rieke von Bargen","18260","1","0",\N
"2220399027","Simon Timmermanns","718865","1","0",\N
"2569884443","Maximilian Hipp","358160","1","1",\N
"2162968684","Marion Koelle","162948","17","81",\N
"2125532489","Merlin Wasmann","315545","4","57",\N
"2901651435","G. Claassen","27616","1","0",\N
"338336187","Vanessa Cobus","734594","3","31",\N
"2011983970","Bengt LÃ¼ers","191468","2","2",\N
"2182521063","Ginger B. Claasen","859803","1","0",\N
"2901251524","J. Lorente Barajas","27613","1","0",\N
"2947379125","Steffen Busse","149564","2","0",\N
"2600641538","Abdallah El Ali","3024","22","120","7"
"2554807718","Erika Root","429863","1","10",\N
"2803141453","Bastian Ehrhardt","507554","1","0",\N
"2900488573","E. Cano Arias","27607","1","0",\N
"1687475378","HÃ¥kan Eftring","3169","21","154","7"
"2900915585","J. Peters","27610","1","0",\N
"2112104117","Lars Weber","259821","6","43",\N
"2921852053","Fei Yan","668617","1","1",\N
"2078924233","Andreas LÃ¼dtke","4682","18","74","4"
"1606996036","Swamy Ananthanarayan","833575","12","85",\N
"2122724762","Jochen Meyer","315543","13","73",\N
"2923728785","Susanne Boll","400507","4","42",\N
"2093268213","Benjamin Poppinga","2021","21","743","10"
"2227313311","Shadan Sadeghian Borojeni","450278","14","109",\N
"879758983","Andreas LÃ¶cken","2868","19","183","8"
"2149140357","Amna Asif","792484","4","57",\N
"2313339425","Heiko MÃ¼ller","332343","16","142",\N
"2250390441","Tim Claudius Stratmann","586603","6","3",\N
"1991574157","Anastasia Kazakova","332303","5","62",\N
"2101137802","Susanne Boll","200","151","2044","24"
"2229203571","Stephan Zerhusen","763132","1","7",\N
"2149748060","Charlotte Magnusson","913","67","509","14"
"2537140990","Matthias Esser","466506","1","1",\N
"2228596042","Alexander Erlemann","816138","1","2",\N
"2093965303","Jutta Fortmann","315531","8","96",\N
"198524230","Kirsten Rassmus GrÃ¶hn","1050","42","719","13"
"2150949379","Niels Henze","383","106","1758","20"
"2762708582","Jannik Spieker","335392","1","3",\N
"2234228421","Stuart Ferguson","685153","5","16",\N
"2900578819","J. MuÃ±os Sevilla","27608","1","0",\N
"118483125","Palle Klante","325282","4","106",\N
"2775219182","Erika Root","334893","2","1",\N
"2283826149","Konrad Tollmar","978","42","861","14"
"2900549353","Christin Hilmer","563571","1","0",\N
"2542140430","Britta GrÃ¤fe","718901","1","0",\N
"2184612106","JÃ¶rn Peters","859807","1","0",\N
"2947068558","Niklas Diekmann","152301","1","0",\N
"2156974514","Lewis L. Chuang","3707","34","143","6"
"2901765434","C. Blocona Santos","27617","1","0",\N
"2343372985","Anke Workowski","262463","2","4",\N
"465655664","David McGookin","1466","46","558","12"
"2722303108","Dietmar Wolff","718924","1","0",\N
"1998099403","Maria Rauschenberger","273115","9","118",\N
"2121770489","Daniel Wichmann","210575","3","51",\N
"2146913314","Thomas Crone","191488","1","1",\N
"260487745","Heinrich H. BÃ¼lthoff","1016","100","1923","14"
"2395472733","Yannick Feld","563527","2","0",\N
"2211476989","Stefan Rahner","718862","1","0",\N
"2686423506","Vanessa Cobus","373505","5","9",\N
"2001284436","Veronika Strokova","191467","1","1",\N
"2892510471","Simon Czupalla","29888","1","3",\N
"2225114367","Hendrik Buhl","761214","1","2",\N
"1973973234","Torben Wallbaum","832365","9","29",\N
"1765732643","Margarita Anastassova","4133","20","109","5"
"2599635787","Philip Strain","495132","2","0",\N
