"2066282134","2141000491","1"
"2141000491","2066282134","1"
"2066282134","2151678189","5"
"2151678189","2066282134","5"
"2141000491","2151678189","1"
"2151678189","2141000491","1"
"2066282134","2482301671","1"
"2482301671","2066282134","1"
"2066282134","2026605873","1"
"2026605873","2066282134","1"
"2066282134","2076236399","1"
"2076236399","2066282134","1"
"2066282134","801837259","2"
"801837259","2066282134","2"
"2066282134","2125572757","2"
"2125572757","2066282134","2"
"801837259","2125572757","1"
"2125572757","801837259","1"
"2066282134","2492441354","1"
"2492441354","2066282134","1"
"2066282134","2505257910","1"
"2505257910","2066282134","1"
"2066282134","2570263608","1"
"2570263608","2066282134","1"
"2066282134","2698273864","1"
"2698273864","2066282134","1"
"2066282134","2920950813","1"
"2920950813","2066282134","1"
"2492441354","2505257910","1"
"2505257910","2492441354","1"
"2492441354","2570263608","1"
"2570263608","2492441354","1"
"2492441354","2698273864","1"
"2698273864","2492441354","1"
"2492441354","2920950813","1"
"2920950813","2492441354","1"
"2505257910","2570263608","1"
"2570263608","2505257910","1"
"2505257910","2698273864","1"
"2698273864","2505257910","1"
"2505257910","2920950813","1"
"2920950813","2505257910","1"
"2570263608","2698273864","1"
"2698273864","2570263608","1"
"2570263608","2920950813","1"
"2920950813","2570263608","1"
"2698273864","2920950813","1"
"2920950813","2698273864","1"
"2066282134","1905166737","7"
"1905166737","2066282134","7"
"2066282134","2031005049","1"
"2031005049","2066282134","1"
"2066282134","2127501897","1"
"2127501897","2066282134","1"
"2066282134","2168190067","1"
"2168190067","2066282134","1"
"2066282134","2274405597","1"
"2274405597","2066282134","1"
"2031005049","2125572757","1"
"2125572757","2031005049","1"
"2031005049","2127501897","1"
"2127501897","2031005049","1"
"2031005049","2168190067","1"
"2168190067","2031005049","1"
"2031005049","2274405597","1"
"2274405597","2031005049","1"
"2125572757","2127501897","1"
"2127501897","2125572757","1"
"2125572757","2168190067","1"
"2168190067","2125572757","1"
"2125572757","2274405597","1"
"2274405597","2125572757","1"
"2127501897","2168190067","1"
"2168190067","2127501897","1"
"2127501897","2274405597","1"
"2274405597","2127501897","1"
"2168190067","2274405597","1"
"2274405597","2168190067","1"
"2066282134","238619296","5"
"238619296","2066282134","5"
"2066282134","74286286","2"
"74286286","2066282134","2"
"2066282134","2090271425","2"
"2090271425","2066282134","2"
"2066282134","2113900192","1"
"2113900192","2066282134","1"
"2066282134","2278285199","2"
"2278285199","2066282134","2"
"74286286","2090271425","2"
"2090271425","74286286","2"
"74286286","2113900192","1"
"2113900192","74286286","1"
"74286286","2278285199","2"
"2278285199","74286286","2"
"2090271425","2113900192","1"
"2113900192","2090271425","1"
"2090271425","2278285199","2"
"2278285199","2090271425","2"
"2113900192","2278285199","1"
"2278285199","2113900192","1"
"2066282134","2099431583","1"
"2099431583","2066282134","1"
"2066282134","2136127216","1"
"2136127216","2066282134","1"
"2099431583","2136127216","1"
"2136127216","2099431583","1"
"2066282134","2235658122","1"
"2235658122","2066282134","1"
"2066282134","2274533635","1"
"2274533635","2066282134","1"
"2066282134","2990603526","1"
"2990603526","2066282134","1"
"2151678189","2235658122","1"
"2235658122","2151678189","1"
"2151678189","2274533635","1"
"2274533635","2151678189","1"
"2151678189","2990603526","1"
"2990603526","2151678189","1"
"2235658122","2274533635","1"
"2274533635","2235658122","1"
"2235658122","2990603526","1"
"2990603526","2235658122","1"
"2274533635","2990603526","1"
"2990603526","2274533635","1"
"2066282134","2277804116","1"
"2277804116","2066282134","1"
"238619296","2151678189","1"
"2151678189","238619296","1"
"2066282134","565358538","1"
"565358538","2066282134","1"
"2066282134","624549756","1"
"624549756","2066282134","1"
"2066282134","2070565061","1"
"2070565061","2066282134","1"
"2066282134","2100444261","1"
"2100444261","2066282134","1"
"2066282134","2120022482","1"
"2120022482","2066282134","1"
"2066282134","2121929483","1"
"2121929483","2066282134","1"
"2066282134","2134851307","1"
"2134851307","2066282134","1"
"2066282134","2482641746","1"
"2482641746","2066282134","1"
"2066282134","2637394615","1"
"2637394615","2066282134","1"
"2066282134","2669501747","1"
"2669501747","2066282134","1"
"2066282134","2688454333","1"
"2688454333","2066282134","1"
"2066282134","2691053551","1"
"2691053551","2066282134","1"
"2066282134","2706441366","1"
"2706441366","2066282134","1"
"2066282134","2708353174","1"
"2708353174","2066282134","1"
"2066282134","2709045242","1"
"2709045242","2066282134","1"
"2066282134","2715951132","1"
"2715951132","2066282134","1"
"2066282134","2778018741","1"
"2778018741","2066282134","1"
"2066282134","2781285644","1"
"2781285644","2066282134","1"
"565358538","624549756","1"
"624549756","565358538","1"
"565358538","2070565061","1"
"2070565061","565358538","1"
"565358538","2100444261","1"
"2100444261","565358538","1"
"565358538","2120022482","1"
"2120022482","565358538","1"
"565358538","2121929483","1"
"2121929483","565358538","1"
"565358538","2134851307","1"
"2134851307","565358538","1"
"565358538","2482641746","1"
"2482641746","565358538","1"
"565358538","2637394615","1"
"2637394615","565358538","1"
"565358538","2669501747","1"
"2669501747","565358538","1"
"565358538","2688454333","1"
"2688454333","565358538","1"
"565358538","2691053551","1"
"2691053551","565358538","1"
"565358538","2706441366","1"
"2706441366","565358538","1"
"565358538","2708353174","1"
"2708353174","565358538","1"
"565358538","2709045242","1"
"2709045242","565358538","1"
"565358538","2715951132","1"
"2715951132","565358538","1"
"565358538","2778018741","1"
"2778018741","565358538","1"
"565358538","2781285644","1"
"2781285644","565358538","1"
"624549756","2070565061","1"
"2070565061","624549756","1"
"624549756","2100444261","1"
"2100444261","624549756","1"
"624549756","2120022482","1"
"2120022482","624549756","1"
"624549756","2121929483","1"
"2121929483","624549756","1"
"624549756","2134851307","1"
"2134851307","624549756","1"
"624549756","2482641746","1"
"2482641746","624549756","1"
"624549756","2637394615","1"
"2637394615","624549756","1"
"624549756","2669501747","1"
"2669501747","624549756","1"
"624549756","2688454333","1"
"2688454333","624549756","1"
"624549756","2691053551","1"
"2691053551","624549756","1"
"624549756","2706441366","1"
"2706441366","624549756","1"
"624549756","2708353174","1"
"2708353174","624549756","1"
"624549756","2709045242","1"
"2709045242","624549756","1"
"624549756","2715951132","1"
"2715951132","624549756","1"
"624549756","2778018741","1"
"2778018741","624549756","1"
"624549756","2781285644","1"
"2781285644","624549756","1"
"2070565061","2100444261","1"
"2100444261","2070565061","1"
"2070565061","2120022482","1"
"2120022482","2070565061","1"
"2070565061","2121929483","1"
"2121929483","2070565061","1"
"2070565061","2134851307","1"
"2134851307","2070565061","1"
"2070565061","2482641746","1"
"2482641746","2070565061","1"
"2070565061","2637394615","1"
