"1158694417","310633574","19"
"310633574","1158694417","19"
"1158694417","400340630","20"
"400340630","1158694417","20"
"1158694417","700698657","14"
"700698657","1158694417","14"
"1158694417","2976173864","6"
"2976173864","1158694417","6"
"310633574","400340630","12"
"400340630","310633574","12"
"310633574","700698657","12"
"700698657","310633574","12"
"310633574","2976173864","5"
"2976173864","310633574","5"
"400340630","700698657","12"
"700698657","400340630","12"
"400340630","2976173864","4"
"2976173864","400340630","4"
"700698657","2976173864","5"
"2976173864","700698657","5"
"1158694417","2182629828","2"
"2182629828","1158694417","2"
"1158694417","2306492154","3"
"2306492154","1158694417","3"
"1158694417","2685027216","2"
"2685027216","1158694417","2"
"2182629828","2306492154","2"
"2306492154","2182629828","2"
"2182629828","2685027216","2"
"2685027216","2182629828","2"
"2306492154","2685027216","2"
"2685027216","2306492154","2"
"1158694417","56818250","5"
"56818250","1158694417","5"
"56818250","310633574","4"
"310633574","56818250","4"
"56818250","400340630","5"
"400340630","56818250","5"
"56818250","700698657","4"
"700698657","56818250","4"
"1158694417","117860587","6"
"117860587","1158694417","6"
"1158694417","346552996","2"
"346552996","1158694417","2"
"1158694417","2114925712","2"
"2114925712","1158694417","2"
"1158694417","2405006101","1"
"2405006101","1158694417","1"
"346552996","2114925712","2"
"2114925712","346552996","2"
"346552996","2405006101","1"
"2405006101","346552996","1"
"2114925712","2405006101","1"
"2405006101","2114925712","1"
"1158694417","2041765758","5"
"2041765758","1158694417","5"
"117860587","400340630","5"
"400340630","117860587","5"
"117860587","2041765758","5"
"2041765758","117860587","5"
"400340630","2041765758","5"
"2041765758","400340630","5"
"1158694417","67175421","2"
"67175421","1158694417","2"
"1158694417","679379806","1"
"679379806","1158694417","1"
"67175421","400340630","1"
"400340630","67175421","1"
"67175421","679379806","1"
"679379806","67175421","1"
"67175421","700698657","1"
"700698657","67175421","1"
"400340630","679379806","1"
"679379806","400340630","1"
"679379806","700698657","1"
"700698657","679379806","1"
"1158694417","1177447894","5"
"1177447894","1158694417","5"
"1158694417","2024959408","4"
"2024959408","1158694417","4"
"310633574","1177447894","2"
"1177447894","310633574","2"
"310633574","2024959408","3"
"2024959408","310633574","3"
"400340630","1177447894","2"
"1177447894","400340630","2"
"400340630","2024959408","1"
"2024959408","400340630","1"
"700698657","1177447894","2"
"1177447894","700698657","2"
"700698657","2024959408","2"
"2024959408","700698657","2"
"1177447894","2024959408","1"
"2024959408","1177447894","1"
"1177447894","2976173864","2"
"2976173864","1177447894","2"
"2024959408","2976173864","1"
"2976173864","2024959408","1"
"1158694417","285815397","2"
"285815397","1158694417","2"
"285815397","1177447894","1"
"1177447894","285815397","1"
"1158694417","2231744781","1"
"2231744781","1158694417","1"
"400340630","2231744781","1"
"2231744781","400340630","1"
"400340630","2306492154","1"
"2306492154","400340630","1"
"2231744781","2306492154","1"
"2306492154","2231744781","1"
"1158694417","2195672731","2"
"2195672731","1158694417","2"
"56818250","2195672731","1"
"2195672731","56818250","1"
"400340630","2195672731","1"
"2195672731","400340630","1"
"1158694417","1967204253","3"
"1967204253","1158694417","3"
"310633574","1967204253","2"
"1967204253","310633574","2"
"1158694417","104340380","2"
"104340380","1158694417","2"
"104340380","1177447894","1"
"1177447894","104340380","1"
"1967204253","2024959408","1"
"2024959408","1967204253","1"
"1158694417","2600823220","1"
"2600823220","1158694417","1"
"104340380","2600823220","1"
"2600823220","104340380","1"
"1158694417","2888650709","1"
"2888650709","1158694417","1"
"285815397","2888650709","1"
"2888650709","285815397","1"
"1158694417","2798870591","1"
"2798870591","1158694417","1"
"1158694417","2988746364","1"
"2988746364","1158694417","1"
"2195672731","2798870591","1"
"2798870591","2195672731","1"
"2195672731","2988746364","1"
"2988746364","2195672731","1"
"2798870591","2988746364","1"
"2988746364","2798870591","1"
"1158694417","2021322187","1"
"2021322187","1158694417","1"
"1158694417","2169100087","1"
"2169100087","1158694417","1"
"1158694417","2227617962","1"
"2227617962","1158694417","1"
"1158694417","2407708812","1"
"2407708812","1158694417","1"
"2021322187","2169100087","1"
"2169100087","2021322187","1"
"2021322187","2227617962","1"
"2227617962","2021322187","1"
"2021322187","2407708812","1"
"2407708812","2021322187","1"
"2021322187","2976173864","1"
"2976173864","2021322187","1"
"2169100087","2227617962","1"
"2227617962","2169100087","1"
"2169100087","2407708812","1"
"2407708812","2169100087","1"
"2169100087","2976173864","1"
"2976173864","2169100087","1"
"2227617962","2407708812","1"
"2407708812","2227617962","1"
"2227617962","2976173864","1"
"2976173864","2227617962","1"
"2407708812","2976173864","1"
"2976173864","2407708812","1"
"1158694417","2002123578","2"
"2002123578","1158694417","2"
"1158694417","2475631797","2"
"2475631797","1158694417","2"
"2002123578","2475631797","2"
"2475631797","2002123578","2"
"1158694417","2635011235","1"
"2635011235","1158694417","1"
"310633574","2635011235","1"
"2635011235","310633574","1"
"2024959408","2635011235","1"
"2635011235","2024959408","1"
"1158694417","267187831","1"
"267187831","1158694417","1"
"1158694417","2026813801","1"
"2026813801","1158694417","1"
"267187831","1967204253","1"
"1967204253","267187831","1"
"267187831","2026813801","1"
"2026813801","267187831","1"
"1967204253","2026813801","1"
"2026813801","1967204253","1"
"1158694417","389111635","1"
"389111635","1158694417","1"
"1158694417","1250194069","1"
"1250194069","1158694417","1"
"1158694417","1969021544","1"
"1969021544","1158694417","1"
"1158694417","2176357113","1"
"2176357113","1158694417","1"
"310633574","389111635","1"
"389111635","310633574","1"
"310633574","1250194069","1"
"1250194069","310633574","1"
"310633574","1969021544","1"
"1969021544","310633574","1"
"310633574","2176357113","1"
"2176357113","310633574","1"
"389111635","1250194069","1"
"1250194069","389111635","1"
"389111635","1969021544","1"
"1969021544","389111635","1"
"389111635","2176357113","1"
"2176357113","389111635","1"
"1250194069","1969021544","1"
"1969021544","1250194069","1"
"1250194069","2176357113","1"
"2176357113","1250194069","1"
"1969021544","2176357113","1"
"2176357113","1969021544","1"
"1158694417","2640311128","1"
"2640311128","1158694417","1"
"1158694417","2009470241","2"
"2009470241","1158694417","2"
"1158694417","309598184","1"
"309598184","1158694417","1"
"67175421","309598184","1"
"309598184","67175421","1"
"67175421","2009470241","1"
"2009470241","67175421","1"
"309598184","2009470241","1"
"2009470241","309598184","1"
"1158694417","2614736952","1"
"2614736952","1158694417","1"
"1158694417","2615382338","1"
"2615382338","1158694417","1"
"2614736952","2615382338","1"
"2615382338","2614736952","1"
"1158694417","2630375921","1"
"2630375921","1158694417","1"
"1158694417","2975377981","1"
"2975377981","1158694417","1"
"310633574","2630375921","1"
"2630375921","310633574","1"
"310633574","2975377981","1"
"2975377981","310633574","1"
"400340630","2630375921","1"
"2630375921","400340630","1"
"400340630","2975377981","1"
"2975377981","400340630","1"
"2630375921","2975377981","1"
"2975377981","2630375921","1"
"1158694417","2115263135","2"
"2115263135","1158694417","2"
"1158694417","2127107585","2"
"2127107585","1158694417","2"
"1158694417","2769949250","1"
"2769949250","1158694417","1"
"1158694417","2990580398","1"
"2990580398","1158694417","1"
"2115263135","2127107585","2"
"2127107585","2115263135","2"
"2115263135","2769949250","1"
"2769949250","2115263135","1"
"2115263135","2990580398","1"
"2990580398","2115263135","1"
"2127107585","2769949250","1"
"2769949250","2127107585","1"
"2127107585","2990580398","1"
"2990580398","2127107585","1"
"2769949250","2990580398","1"
"2990580398","2769949250","1"
"1158694417","1485809630","1"
"1485809630","1158694417","1"
"1158694417","2280101658","1"
"2280101658","1158694417","1"
"310633574","1485809630","1"
"1485809630","310633574","1"
"310633574","2280101658","1"
"2280101658","310633574","1"
"1485809630","2280101658","1"
"2280101658","1485809630","1"
"1158694417","2953509914","1"
"2953509914","1158694417","1"
"1158694417","2954905840","1"
"2954905840","1158694417","1"
"2953509914","2954905840","1"
"2954905840","2953509914","1"
