"2165294875","John Zimmerman","191","81","3335","25"
"2498097874","Jiayu Wu","832134","1","1",\N
"2697985314","Chen Zhao","832147","1","1",\N
"2103118322","Marina Kobayashi","257202","4","121",\N
"2157298539","Scott Davidoff","263033","12","634",\N
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"721159610","Evangelos Karapanos","658","64","1226","16"
"2639506626","Vince Mancuso","789748","1","30",\N
"2222368068","Christopher Mustafa Kirwan","832111","1","1",\N
"2432209786","Angela Park","788937","2","25",\N
"2166051887","Elizabeth J. Carter","805645","15","71",\N
"41531908","Ellen Ayoob","240481","2","40",\N
"2050170684","Kim Halskov","707","49","750","16"
"2250513974","Nassim JafariNaimi","824359","7","161",\N
"2165861611","James P. Brommer","793975","1","18",\N
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"1983491702","Terence Nip","212114","1","4",\N
"2169143086","Sauvik Das","685228","6","52",\N
"2230141936","Matthew Forrest","815738","1","1",\N
"2712664547","Ravi Mosur","257273","1","7",\N
"2127322434","Janaki Kumar","793866","6","18",\N
"2155128429","Nina Shih","793973","1","18",\N
"2396202165","David Gerritsen","850859","2","7",\N
"2807962460","Alex Scuito","647727","1","14",\N
"2129193533","Jennifer K. Olsen","332412","9","27",\N
"2158625039","Shahriyar Amini","793484","4","134",\N
"2805326849","Lalitha Agnihotri","851361","2","30",\N
"2225725409","Fatih Kursat Ozenc","811006","2","64",\N
"2518831702","Kristin Williams","706207","3","14",\N
"1231759780","Chaya Hiruncharoenvate","763499","1","107",\N
"2100882824","Jason Hum","257201","1","7",\N
"2169253487","Min Kyung Lee","718","27","1400","16"
"2124988989","Mick McQuaid","240400","1","19",\N
"2134237513","Yun Huang","212135","12","153",\N
"2142629747","Rafae Dar Aziz","279384","2","112",\N
"2163425299","Jennifer A. Rode","647","25","905","16"
"1963668269","Ian Hargraves","825813","3","23",\N
"2115385359","William W. Cohen","257208","6","146",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2071155193","Andrew Faulring","226109","10","407",\N
"2623030141","Robert McGuire","858846","2","19",\N
"2155780930","Amy Hurst","215","68","1933","24"
"1809070137","Rebecca Gulotta","787174","8","189",\N
"2267536172","Dan Tasse","413021","2","13",\N
"2100670737","Karen Au","793960","1","18",\N
"2567285951","Graham Dove","465116","4","73",\N
"2100987970","Steven Gardiner","279365","2","6",\N
"2100888799","Justin Cranshaw","811578","9","846",\N
"3010523498","Danielle Oltman","123632","1","0",\N
"2666906082","Daisy Yoo","763574","2","131",\N
"217392467","Brian D. Ziebart","240816","7","321",\N
"2250272767","Max Snyder","785225","1","6",\N
"2610397080","Xiang Zhi Tan","483095","12","32",\N
"2169839843","Alex Darrow","298126","1","9",\N
"2160228760","Hari Khalsa","298125","1","9",\N
"299548734","Karen Holtzblatt","2434","48","1125","9"
"2284230294","Mark Selby","832821","7","173",\N
"2200598488","Lalitha Agnihotri","284022","3","144",\N
"2763481048","Angel Janevski","851360","1","6",\N
"2115429395","Jeong Kim","277479","2","46",\N
"2475714580","Qian Yang","474486","8","112",\N
"2982488981","Steven Gardiner","54044","1","0",\N
"2134116836","Konrad Baumann","786698","4","18",\N
"3009562839","Janet Z. Wang","123631","1","0",\N
"183925379","Peter Purgathofer","301492","10","38",\N
"2223873477","Rhiannon Sterling","797302","2","16",\N
"2118764631","Asim Smailagic","767","42","1916","15"
"2581303172","Nikhil Thiruvengadam","763565","1","107",\N
"2556908788","Charles Yiu","263068","1","238",\N
"2141131632","Jason Hong","101","68","4245","30"
"2777831145","Zhiyong Fu","832152","1","1",\N
"2180712390","Melinda Sebastian","803076","1","3",\N
"2136291733","Jason Wiese","692103","11","660",\N
"2665216852","Michel M. R. Peeters","766472","1","1",\N
"2707848193","David Rondeau","793928","1","2",\N
"2094470252","Corina Sas","771","49","870","15"
"1217114691","Ilpo Koskinen","511922","1","4",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2617703163","David Kirk","254","76","2326","23"
