"2117918459","Florian Alt","264","133","2200","22"
"1978169675","Heinrich Hussmann","762","71","1267","15"
"2998652163","Oliver Duerr","82225","1","0",\N
"2762436209","Alexander Klimczak","336247","1","19",\N
"3000346919","Saleh Alsherif","33161","1","0",\N
"2127728852","Markus Ortel","768796","1","92",\N
"1901018315","PaweÅ‚ W. WoÅºniak","3012","23","116","7"
"2490724268","Ronee Chadowitz","537089","6","23",\N
"2949279302","Ashley Colley","1318","62","456","12"
"2804162281","Anna Kienle","512359","1","3",\N
"2224602789","Benedikt J. Zierer","797603","1","6",\N
"2774890687","Linda Bandelow","399078","1","7",\N
"2231999205","Michael Girgis","781899","1","34",\N
"3000483570","Lisa Marianne Borchert","33162","1","0",\N
"1377396878","Paul Holleis","821","39","1033","15"
"2226887485","Alexander Auch","809455","1","3",\N
"1976394969","Salvatore Sorce","2844","23","124","8"
"2905170488","Yannick WeiÃŸ","578007","2","4",\N
"2163895981","Tilman Dingler","2116","43","382","10"
"102373482","Julian MennenÃ¶h","324531","3","49",\N
"2789393512","Romina Poguntke","648690","9","7",\N
"2495708464","Christina Katsini","368769","14","68",\N
"2636151795","Carl Oechsner","642021","1","18",\N
"2789430024","Liliana Barrios","43638","2","1",\N
"2502262290","Sarah Torma","424170","1","0",\N
"2736397699","Olli Korhonen","400031","2","0",\N
"1429266568","Sarah Clinch","2494","34","305","9"
"2276246055","Michael Rohs","213","78","2160","24"
"2592997379","Verena Lindner","478977","1","3",\N
"235113239","Markus Kattenbeck","833638","4","8",\N
"2342233485","Sebastian Rauh","273534","5","8",\N
"2226894338","Mengbing Guo","792492","2","27",\N
"2230257864","Tim DÃ¼nte","698696","1","73",\N
"2574224772","Andreas Bungert","859747","1","0",\N
"971489800","Bastian Pfleging","1708","68","508","11"
"2762778902","Martin Reiss","336248","1","19",\N
"1905540864","Miriam Greis","194551","13","59",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2165734017","Johannes Harms","287411","7","44",\N
