"2157642519","1981288441","1"
"1981288441","2157642519","1"
"2157642519","1983958701","2"
"1983958701","2157642519","2"
"2157642519","2118134862","1"
"2118134862","2157642519","1"
"2157642519","2120433680","1"
"2120433680","2157642519","1"
"2157642519","2183104708","28"
"2183104708","2157642519","28"
"1981288441","1983958701","1"
"1983958701","1981288441","1"
"1981288441","2118134862","1"
"2118134862","1981288441","1"
"1981288441","2120433680","1"
"2120433680","1981288441","1"
"1981288441","2183104708","1"
"2183104708","1981288441","1"
"1983958701","2118134862","1"
"2118134862","1983958701","1"
"1983958701","2120433680","1"
"2120433680","1983958701","1"
"1983958701","2183104708","1"
"2183104708","1983958701","1"
"2118134862","2120433680","1"
"2120433680","2118134862","1"
"2118134862","2183104708","1"
"2183104708","2118134862","1"
"2120433680","2183104708","1"
"2183104708","2120433680","1"
"2157642519","2152931108","1"
"2152931108","2157642519","1"
"2157642519","2424852364","3"
"2424852364","2157642519","3"
"2157642519","2798710920","1"
"2798710920","2157642519","1"
"2152931108","2424852364","1"
"2424852364","2152931108","1"
"2152931108","2798710920","1"
"2798710920","2152931108","1"
"2424852364","2798710920","1"
"2798710920","2424852364","1"
"2157642519","2145606871","4"
"2145606871","2157642519","4"
"2157642519","2165972494","3"
"2165972494","2157642519","3"
"2145606871","2165972494","3"
"2165972494","2145606871","3"
"2145606871","2183104708","3"
"2183104708","2145606871","3"
"2165972494","2183104708","2"
"2183104708","2165972494","2"
"2157642519","2079412116","9"
"2079412116","2157642519","9"
"2079412116","2183104708","8"
"2183104708","2079412116","8"
"2157642519","2119147926","1"
"2119147926","2157642519","1"
"2157642519","2704576994","4"
"2704576994","2157642519","4"
"2119147926","2183104708","1"
"2183104708","2119147926","1"
"2119147926","2704576994","1"
"2704576994","2119147926","1"
"2183104708","2704576994","2"
"2704576994","2183104708","2"
"2157642519","1972649394","1"
"1972649394","2157642519","1"
"2157642519","2069749540","7"
"2069749540","2157642519","7"
"2157642519","2130777874","1"
"2130777874","2157642519","1"
"1972649394","2069749540","1"
"2069749540","1972649394","1"
"1972649394","2130777874","1"
"2130777874","1972649394","1"
"2069749540","2130777874","1"
"2130777874","2069749540","1"
"2157642519","386737611","5"
"386737611","2157642519","5"
"2157642519","2575178859","3"
"2575178859","2157642519","3"
"386737611","2575178859","3"
"2575178859","386737611","3"
"2157642519","2937181033","1"
"2937181033","2157642519","1"
"2183104708","2937181033","1"
"2937181033","2183104708","1"
"2704576994","2937181033","1"
"2937181033","2704576994","1"
"2157642519","1254174202","9"
"1254174202","2157642519","9"
"2157642519","2101428169","3"
"2101428169","2157642519","3"
"2157642519","2118081206","2"
"2118081206","2157642519","2"
"2157642519","2126211625","1"
"2126211625","2157642519","1"
"2157642519","2776797540","3"
"2776797540","2157642519","3"
"1254174202","2101428169","2"
"2101428169","1254174202","2"
"1254174202","2118081206","2"
"2118081206","1254174202","2"
"1254174202","2126211625","1"
"2126211625","1254174202","1"
"1254174202","2776797540","1"
"2776797540","1254174202","1"
"2101428169","2118081206","2"
"2118081206","2101428169","2"
"2101428169","2126211625","1"
"2126211625","2101428169","1"
"2101428169","2776797540","1"
"2776797540","2101428169","1"
"2118081206","2126211625","1"
"2126211625","2118081206","1"
"2118081206","2776797540","1"
"2776797540","2118081206","1"
"2126211625","2776797540","1"
"2776797540","2126211625","1"
"2157642519","2047377614","2"
