"2143291676","Leonard Smith","764320","2","292",\N
"2904373353","Christophe Hurter","16657","1","0",\N
"2536959262","Evan Strasnick","357744","7","54",\N
"2666867752","Jackie (Junrui) Yang","496611","5","28",\N
"2231506338","Mahdi Azmandian","451371","6","166",\N
"2029145054","Nikunj Raghuvanshi","827110","3","187",\N
"2141745054","Pushmeet Kohli","214424","8","475",\N
"2538193839","Sean S. Rowe","229626","1","78",\N
"2289204491","Jason Leslie Szabo","406299","1","10",\N
"2511061568","Lior Shapira","799027","7","250",\N
"2042558951","Jens Grubert","1756","32","358","11"
"1886754024","Hrvoje Benko","52","80","4222","36"
"2108490771","Blair MacIntyre","156","75","3739","26"
"2785535442","Per Ola Krisstensson","527947","1","0",\N
"2230326663","Lukas Witzani","821283","4","34",\N
"1980622013","Robert Gruen","221693","3","71",\N
"2429697306","Ravish Mehra","793507","3","174",\N
"2096477326","Daniel Rosenfeld","181012","1","5",\N
"1856233051","Michel Pahud","709","42","890","16"
"2050267600","Adam Fourney","258316","16","203",\N
"2617234186","Dan Rosenfeld","211313","4","124",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2114569290","Barrett Ens","1439","45","427","12"
"74604451","Oliver Deussen","239061","12","154",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2224884397","Eric Whitmire","406597","6","67",\N
"2957160934","Bastian Kuth","39371","2","3",\N
"1970336347","Hiroaki Kimura","2988","18","212","8"
"2957333753","Mohamad Shahm Damlakhi","39372","2","3",\N
"2027119073","Mar Gonzalez Franco","200794","16","131",\N
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2786350032","Jens Grubert","527950","4","0",\N
"3015777249","Anthony Steed","64649","1","0",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2223808799","Neema Moraveji","2099","23","678","10"
"2101260292","Lung Pan Cheng","812869","14","452",\N
"2528479148","Arnaud Christian Flutre","255568","1","0",\N
"2995439000","Duyen T. Nguyen","857346","1","14",\N
"2596409658","Avi Bar Zeev","175957","4","67",\N
"2795588447","Parastoo Abtahi","384462","6","56",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2156433662","Stephen L. Lawler","229594","4","124",\N
"2798455118","Philipp Gagel","39327","4","11",\N
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"169473328","Gur Kimchi","217974","4","337",\N
"1942387931","Boris Neubert","813843","1","23",\N
"2664272936","Michael Murdock","774533","1","169",\N
"2541169093","Henricus Johannes Maria Meijer","255572","4","46",\N
"431806573","Jonathan Westhues","763998","4","193",\N
"2168200088","Alex Butler","256927","9","1339",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2787466532","Lukas Wizani","527951","1","0",\N
"2124876992","Billy Chen","181023","3","94",\N
"1863879007","Pasquale DeMaio","211642","6","138",\N
"2086890360","Dalila Burin","114998","1","0",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2798907462","Jeremy Hartmann","588267","3","4",\N
"2568080451","Brian A. Cohn","666067","3","5",\N
"2086485667","David P. Vronay","288254","13","1401",\N
"3006534682","Antonella Maselli","115046","1","0",\N
"2972589200","Mar Gonzalez Franco","72228","1","4",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2553414606","Yuhang Zhao","1777","27","273","10"
"2224283103","Sebastian Marwecki","810263","9","149",\N
"3006014945","Alexa F. Siu","132365","1","0",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2696503443","Tien T. Nguyen","857326","1","14",\N
"2133413581","Andrew M. Webb","823556","11","93",\N
"2764039554","Travis Gesslein","595263","8","11",\N
