"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2223409512","Patrick Parzer","437519","7","106",\N
"2652903105","Klaus Kruttwig","45561","1","1",\N
"1766906856","Roman Lissermann","827899","13","253",\N
"2705584152","Qiong Liu","851459","3","31",\N
"2170394018","Jochen Huber","2094","43","376","10"
"2700070782","Daniel Groeger","405459","4","47",\N
"2150297868","Nadir Weibel","985","55","611","14"
"2129254869","Jaeyeon Lee","802162","12","47",\N
"2532468807","Jun Gong","357572","16","96",\N
"2305173549","Katia Vega","2282","30","213","9"
"2155021490","Martin Schmitz","699069","17","149",\N
"2226067942","Nur Al huda Hamdan","705991","9","33",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"2947003977","Florian Probst","498731","1","8",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2000480134","Jan Borchers","220","168","3208","24"
"2282489031","Anita Vogl","277008","6","95",\N
"2766083784","Adwait Sharma","384041","2","22",\N
"2943547085","Joan Sol Roo","45318","1","3",\N
"2715692500","Xin Liu","828686","5","45",\N
"2252746378","Clemens Winkler","693509","1","2",\N
"2230819300","Dima Burlak","688625","1","0",\N
"2114902421","Klaus Hildebrandt","732816","1","53",\N
"2908493162","Vyacheslav Kryvosheya","663918","1","0",\N
"2480423095","Piyum Fernando","801208","8","13",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2974630775","Hsin Liu Cindy Kao","768768","2","2",\N
"1986717501","Ali K. Yetisen","648356","3","139",\N
"2222929314","Sebastian Boring","561","51","1146","17"
"2297452914","Michael Schmitz","294824","6","16",\N
"2054146282","John Tiab","764906","1","65",\N
"1968824034","Antti Oulasvirta","344","100","1124","20"
"2158065556","Kening Zhu","4013","35","103","6"
"2116972695","Daniel Schreiber","4155","18","60","5"
"1664658768","Ryuma Niiyama","787273","11","176",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2279506386","Xiaojun Bi","622","36","607","16"
"2598925407","Nirzaree Vadgama","500585","1","20",\N
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"2029841349","Gregorio Palmas","790586","6","85",\N
"2980395523","Zheer Xu","517953","2","16",\N
"2955865036","David Kirsch","158895","1","0",\N
"2159107908","Jason Alexander","292","60","1187","22"
"295984705","Joseph A. Paradiso","252","90","2216","23"
"73181535","Tino Weinkauf","707852","4","74",\N
"2017085503","Anusha Withana","3195","17","230","7"
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"1549021160","Immanuel Schweizer","685106","2","20",\N
"400323076","James D. Hollan","206","80","6266","24"
"2148691330","Miguel Bruns Alonso","810252","15","186",\N
"2798325731","Adrian Wagner","589234","5","11",\N
"2980470426","Te Yen Wu","70591","3","0",\N
"2980606986","Martin Feick","86643","1","1",\N
"2123988653","Jifei Ou","811690","13","265",\N
"2304828667","Daniel Tauber","787323","2","73",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"1969103323","Roland Bennewitz","45550","1","1",\N
"2125695339","Xing Dong Yang","721","47","649","15"
"1886754024","Hrvoje Benko","52","80","4222","36"
"2657530792","Gordon Bolduan","529732","1","0",\N
"1982348546","Nan Wei Gong","693178","12","351",\N
"2761727788","Chunyuan Liao","299141","5","77",\N
"1574023551","Eduard Arzt","45549","1","1",\N
"2096919755","Jie Qi","823044","15","333",\N
"273645232","Roy Shilkrot","2132","19","278","9"
"2127501813","Lining Yao","1235","33","558","12"
"2143067242","Nicholas Gillian","294230","6","123",\N
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"2948658362","Michael Haller","240","84","1713","23"
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2227759147","Kasper Hornbak","404468","2","6",\N
"2003629216","Simon Olberding","793359","11","254",\N
"1708383172","Mohammadreza Khalilbeigi","2421","25","354","9"
"1978513603","Niloofar Dezfuli","4010","17","150","6"
"2227324277","Michael Wessely","357629","4","38",\N
"2154162571","Yoshihiro Kawahara","1736","45","548","11"
"2708621365","Sergio Soto Ortega","732890","1","53",\N
"2535287249","Aditya Shekhar Nittala","466085","5","27",\N
"2004414806","Jan Riemann","798769","13","42",\N
"2567572229","Priyashri Kamlesh Sridhar","362183","3","6",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2120666348","Saul Greenberg","1","252","14690","65"
"2224164368","Oliver Brdiczka","2495","29","272","9"
"2408327436","Elena Chong Loo","405421","1","24",\N
"2896346486","Nadiya Morenko","673942","1","0",\N
"102229238","Alex Olwal","395","49","1270","19"
"2103816155","Wolfgang Kleine","695602","1","80",\N
"2171700048","Hongbo Fu","817820","14","97",\N
"2796414659","Narjes Pourjafarian","514405","2","18",\N
"2564955943","Juan Pablo","362182","1","1",\N
"172008907","Anne Roudaut","1241","47","653","12"
"2227151905","Patrik Schmittat","788598","1","4",\N
"2042299866","Chris Schmandt","219","59","2449","24"
"2563715590","Pui Chung Wong","515385","2","11",\N
"2603226567","Telekooperation TU Darmstadt","498691","1","8",\N
"2113380042","Felix Heinrichs","267545","4","12",\N
"1795231326","Asta Roseway","1314","32","889","12"
"9180428","Myroslav Bachynskyi","790676","9","169",\N
"2503344608","Vikram Mehta","802010","6","95",\N
"2344633582","Matthias Balwierz","728232","1","56",\N
"1647524748","Daniel Leithinger","763","27","984","15"
"2159082451","Simon Voelker","2990","24","244","8"
"2069682576","Sean Follmer","510","52","1229","18"
"2166214917","Timothy Merritt","2537","27","245","8"
"2285928707","Rebecca Kleinberger","412714","10","7",\N
"120606590","Joanna Bergstrom Lehtovirta","813045","8","80",\N
"107894030","Dirk Bradler","498635","1","8",\N
"2187599565","Martin Weigel","785003","7","73",\N
