"2087891263","Hugo Nicolau","885","39","654","14"
"2681198741","Kyle Montague","3017","26","183","7"
"2181617320","Rafael Nunes","823066","3","19",\N
"2020283505","Diogo Marques","816893","5","25",\N
"2491170779","Alessandra Brandao","466385","2","7",\N
"2160127933","AndrÃ© Rodrigues","4470","18","103","5"
"2779031994","David Lucas","811156","1","4",\N
"2170645567","JoÃ£o Benedito","319677","1","7",\N
"2680267120","Renato Nunes","808213","1","3",\N
"1975711966","D. Gonalves","766004","1","69",\N
"2610165933","Joan Malasig","497074","1","3",\N
"2054457065","LuÃ­s CarriÃ§o","1103","92","677","13"
"2149356560","Anke M. Brock","1274","34","367","12"
"2342466874","Brenda Castro","497054","2","5",\N
"166810445","Christophe Jouffrais","996","49","506","14"
"2114468277","Vicki L. Hanson","915","54","584","14"
"2299116061","Shreya Tadas","466380","1","4",\N
"2154677005","Craig Stewart","832683","9","135",\N
"2294651790","JoÃ£o Tiago Oliveira","319687","3","73",\N
"2960548927","Tiago Guerreiro","2432","18","329","9"
"2796225865","Daniel Trindade","519409","1","4",\N
"2099627282","Daniel GonÃ§alves","1197","47","545","13"
"2105444325","Slim Kammoun","289190","8","149",\N
"2611156920","Ashley Miller","497078","1","3",\N
"2892527426","Tiago Guerreiro","2738","40","257","8"
"2236493034","JoÃ£o Guerreiro","2870","27","198","8"
"2605325314","Pedro Santana","811128","1","15",\N
"2288502544","JoÃ£o Fradinho Oliveira","189809","4","87",\N
"2298720801","Randolph Duke Ii","443879","1","1",\N
"2304940473","AndrÃ© L. Santos","701402","6","19",\N
"2010035877","Paulo LagoÃ¡","811073","2","84",\N
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"2167029875","Gabriel Barata","796889","2","11",\N
"2107871967","Shaun K. Kane","177","69","2376","25"
